,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11421179771423429,0.271403551101685,0.3244667053222665,-0.055324554443359375,-0.04610776901245117,0.06353759765625,0.34302520751953125,-1.135684967041012,-1.6022167205810547,0.5631599426269496,3.220783233642571,2.0724334716796946,7.0,5.0,01-17,0.325438658396403
01-03,-0.11887431144714444,0.271403551101685,0.3697962760925284,-0.10102796554565341,0.024269580841064453,-0.05132007598877131,0.7086353302001953,-1.135684967041012,-1.4557247161865234,0.0276947021484375,3.8148231506347727,1.7735252380371165,7.0,5.0,01-18,0.3439596494038913
01-04,-0.11887431144714444,0.2265608310699463,0.12167310714721502,0.045704364776612216,0.04125642776489169,0.127072334289549,0.7086353302001953,-0.4088459014892578,-0.2471942901611328,-0.1754074096679652,2.617462158203125,1.355052947998054,8.0,4.0,01-19,0.357757965723674
01-05,-0.002331256866455078,0.434245347976685,0.04294300079345703,0.14673137664794922,-0.02911996841430664,0.127072334289549,0.09478759765625,-0.43610382080078125,-0.19226837158203125,-0.3046588897705078,2.0234336853027273,1.355052947998054,7.0,5.0,01-20,0.27164866526921577
01-06,-0.24473857879638672,0.39884352684020996,-0.32446718215942383,0.1082453727722168,-0.02911996841430664,0.12951850891113104,1.060695648193363,-0.28165626525878906,0.1464824676513672,0.24926567077636363,2.0234336853027273,2.0525131225585938,8.0,4.0,01-21,0.4407513340314222
01-07,-0.4685020446777344,0.36580395698547363,-0.2815217971801758,0.17800283432006836,0.07523012161254883,-0.08553409576416016,0.7763366699218714,0.6541557312011719,0.05492973327636719,0.11078262329100852,2.7102890014648366,2.04254150390625,9.0,3.0,01-22,0.5110428531964605
01-08,-0.5291037559509286,0.39176392555236816,-0.19086313247680575,0.13230037689208984,0.13347196578979492,-0.127078056335451,0.12186622619628906,0.8176994323730469,-0.23804473876953125,0.6093139648437464,-0.08353805541992188,0.8867645263671875,7.0,5.0,01-23,0.16037938992182368
01-09,-0.13052630424499512,0.45548415184020996,-0.32446813583373935,0.18521881103515625,0.10192394256591886,-0.29325008392333984,0.17151832580566406,0.6995887756347656,-0.25635337829589844,0.7754898071289062,-0.7796745300292898,0.5978164672851562,7.0,5.0,01-24,0.10023065408070957
01-10,-0.14218163490295366,0.33040499687194735,-0.3149256706237784,0.12749099731445312,0.07765722274780362,-0.2761421203613281,0.3926849365234375,-0.18170738220214844,-0.2288837432861328,0.9785957336425817,1.7728233337402344,0.707416534423821,7.0,5.0,01-25,0.2702694336573281
01-11,-0.18880033493041992,0.3115236759185791,-0.10736131668090731,0.2718162536621085,0.08250999450683683,-0.21260738372802734,0.47392845153808594,0.05451202392578125,-0.1922626495361328,-0.06462669372558238,2.106964111328118,0.22916412353515625,7.0,5.0,01-26,0.23039668798446633
01-12,-0.020978689193724698,0.30916166305541903,-0.1741642951965341,0.3584117889404297,0.16016817092895597,-0.21994113922119318,0.5235691070556641,-0.15445137023925426,-0.1007156372070348,-0.2677345275878871,2.0327186584472656,-1.3749771118164062,5.0,7.0,01-27,0.08925555149714166
01-13,0.06526494026184082,0.08968067169189364,-0.1002035140991211,0.4041152000427237,0.10435295104980469,-0.43743324279785334,0.27532386779785156,0.8994674682617188,-0.24720764160156605,0.018463134765625,1.4665298461914062,-2.4211654663085938,8.0,4.0,01-28,0.009765684604644184
01-14,0.14917492866516024,0.16992282867431685,-0.08350133895874023,0.31511402130126864,0.14560747146606445,-0.6109437942504883,-0.2978954315185547,-0.13628196716308594,-0.14649963378906605,-0.2123394012451172,2.1997909545898438,-1.8333091735839844,5.0,7.0,01-29,-0.0284300446510319
01-15,-0.05594038963318004,-0.037761688232421875,-0.05964422225952237,0.22611427307128906,0.26694631576538175,-0.47164344787597834,0.14894866943359375,-0.1453704833984375,-0.19226837158203125,-0.45236778259277344,0.5847511291503977,-1.3052368164062642,4.0,8.0,01-30,-0.12445606787999557
01-16,-0.06526350975036666,-0.22184133529663086,0.0930471420288077,0.3704400062561026,0.20384931564331055,-0.6207141876220721,-0.5371189117431641,-0.3179931640625,-0.15564537048339844,-0.5169925689697266,0.10210418701171875,-1.8034248352050852,4.0,8.0,01-31,-0.2891294360160837
01-17,0.13285851478576616,-0.23128223419189453,0.08350419998168945,0.324737071990965,0.019414424896240234,-0.5376243591308612,-0.3475475311279297,-0.02725982666015625,-0.4211559295654297,-0.6370143890380824,-0.0742492675781321,-1.5443649291992259,4.0,8.0,02-01,-0.2716653545697542
01-18,0.06759524345397949,-0.2548799514770508,-0.14075994491577237,0.3103032112121582,-0.05581521987915128,-0.4789743423461914,-0.02256584167480824,0.9085597991943359,-0.23803901672362926,-0.29542541503905895,1.6707305908203054,-1.2354965209961009,4.0,8.0,02-02,0.019602715969084656
01-19,0.011654376983642578,-0.23363971710205078,0.06918716430664062,0.596550464630127,-0.09949779510498136,-0.44964694976806463,-0.9884700775146484,1.0448417663574219,0.018306732177734375,-0.7939567565917969,1.2252044677734304,-0.8867645263671875,6.0,6.0,02-03,-0.04051923751831107
01-20,0.12586760520935059,-0.19588232040405273,0.1622333526611337,0.5436320304870605,-0.0655236244201669,-0.5425109863281232,-0.6770381927490234,0.5360431671142578,0.03661537170410156,-0.9139728546142578,2.2183570861816406,-2.012653350830078,6.0,6.0,02-04,-0.06540272633234645
01-21,0.41955137252807617,-0.08968305587768466,0.15269088745117276,0.5749011039733887,0.009706497192381924,-0.8430938720703107,0.5055179595947266,0.6178169250488317,-0.09156227111816406,-1.0801506042480469,2.3390159606933594,-1.404876708984375,7.0,5.0,02-05,0.09248618284861299
01-22,0.2890274524688725,-0.0708017349243164,0.0811171531677255,0.45703554153442383,-0.029122352600099433,-0.9017438888549822,0.2572746276855469,0.381597518920902,-0.32959938049316406,-1.3755817413330078,2.9144935607910156,-0.77716064453125,6.0,6.0,02-06,0.07471134265263886
01-23,0.12120580673217729,-0.05900096893310458,0.1670060157775879,0.6975803375244141,0.09707117080688388,-1.1070203781127912,0.20763397216796875,0.5087890625,-0.08239936828613281,-1.39404296875,1.540782928466804,1.9727973937988281,8.0,4.0,02-07,0.22253358364105294
01-24,0.058270931243896484,-0.14868068695068226,0.17893743515014648,0.42095375061035245,0.1723036766052246,-0.889528274536131,0.12638282775878906,0.3452510833740199,-0.20142364501953125,-0.6000900268554688,2.2647628784179688,3.0189857482910156,8.0,4.0,02-08,0.3955104748408
01-25,0.26105165481567383,-0.01888084411621005,0.2767534255981454,0.2718167304992676,0.13104915618896484,-0.738011360168457,0.501012802124027,-0.5905609130859446,0.018320083618167615,0.2308025360107422,1.5315017700195312,3.0787620544433594,9.0,3.0,02-09,0.41280142466227226
01-26,0.34496593475341886,-0.10620236396789462,0.169391632080079,0.336761474609375,0.01213502883911044,-0.7917747497558594,0.2798385620117223,-1.4082641601562536,-0.43030738830566406,0.47083091735839844,1.7449836730957031,7.323268890380859,8.0,4.0,02-10,0.6621356209119162
01-27,0.33564281463623225,-0.1628403663635254,-0.08350276947021484,0.19243574142456144,0.041255474090575284,-0.8968544006347656,-0.5100364685058594,-1.3174057006835938,-0.4669303894042969,0.5354557037353516,6.190967559814453,8.190109252929688,6.0,6.0,02-11,1.0040247042973838
