,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7693824768066406,-0.6801242828369141,-0.6332283020019531,0.3573913574218679,-0.07416534423828125,-1.8277397155761719,3.2024078369140625,0.32495880126951704,-1.1462783813476562,11.55551910400392,6.3361282348632955,8.085784912109375,6.0,6.0,01-17,2.0609393119812016
01-03,-0.4775524139404297,-0.6801242828369141,-0.5880203247070312,0.4490203857421804,-0.5655059814453125,-1.5278129577636719,5.049964904785156,0.32495880126951704,-1.4930648803710938,2.7768325805664205,8.284187316894531,6.309906005859375,6.0,6.0,01-18,1.4885657628377273
01-04,-0.4775524139404297,-0.9217510223388672,0.7056388854980469,1.7319755554199219,-0.6674728393554688,-0.4124298095703125,5.049964904785156,0.26763153076171875,-1.3389282226562358,0.23383331298828125,4.574989318847656,3.0359039306640625,7.0,5.0,01-19,0.9818169275919608
01-05,-0.2741546630859375,-0.22372627258301847,0.9498825073242259,2.1168746948242188,-0.24102783203125,-0.4124298095703125,4.4341278076171875,-0.2007293701172017,-1.03070068359375,1.4615020751953125,4.771766662597656,3.0359039306640625,6.0,6.0,01-20,1.198940753936766
01-06,-0.026529312133789062,0.7338180541992223,1.465545654296875,2.144336700439453,-0.24102783203125,0.41239166259765625,6.243782043457031,-1.9116439819335938,-0.16376495361328125,-0.04871368408203125,4.771766662597656,2.9763641357421875,7.0,5.0,01-21,1.363027095794678
01-07,0.026529312133789062,0.9038524627685547,1.6102867126464844,1.4937324523925852,-0.29666900634765625,1.5278244018554688,4.832038879394531,-1.366813659667983,-0.26973724365234375,0.5456390380859375,5.155479431152344,4.6332244873046875,9.0,3.0,01-22,1.5662822723388665
01-08,0.5748271942138672,1.0380878448486364,1.6374282836914062,0.6781311035156321,0.3244743347167969,1.874603271484375,-0.2179107666015625,-0.6403884887695455,-1.9457931518554688,-0.84765625,4.3782501220703125,5.952728271484375,8.0,4.0,01-23,1.0672318140665686
01-09,0.9020309448242188,0.5369358062744176,2.0987930297851562,0.549846649169929,0.5933113098144602,0.9091796875,0.49268341064453125,-1.968986511230483,-1.069252014160142,-0.2923126220703125,2.9712448120117188,2.6092529296875,9.0,3.0,01-24,0.6943939526875829
01-10,0.6897945404052734,0.14317703247070312,2.0987930297851562,0.5589942932128906,0.954875946044929,1.124774932861321,-0.15158843994140625,-2.2652740478515625,-2.4755783081054545,3.8583450317382812,3.0401458740234375,-1.1607818603515625,8.0,4.0,01-25,0.5346398353576672
01-11,0.15918731689453125,-0.0447463989257777,1.0855865478515625,-0.00915145874024148,1.2886085510253977,2.4276123046875,-0.04740142822265625,0.3058624267577983,-1.5315704345703125,2.58197021484375,2.3120880126953125,-2.063629150390625,7.0,5.0,01-26,0.53870137532552
