,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-1.8199996948242188,0.0,-2.3300018310546875,-4.0800018310546875,0.0,-0.4499969482421875,0.0,0.0,-5.0,0.0,12.0,01-17,-1.1400000254313152
01-03,0.0,0.0,0.0,-1.8199996948242188,0.0,0.9199981689453125,-4.0800018310546875,0.0,-0.4499969482421875,0.0,0.0,-5.0,1.0,11.0,01-18,-0.8691666920979818
01-04,0.0,0.0,0.0,-1.8199996948242188,0.0,0.9199981689453125,-4.0800018310546875,0.0,0.0,0.0,0.0,-5.0,1.0,11.0,01-19,-0.8316669464111328
01-05,0.0,0.0,-6.0,-1.8199996948242188,0.0,0.9199981689453125,-4.0800018310546875,0.0,0.0,0.0,0.0,-5.0,1.0,11.0,01-20,-1.3316669464111328
01-06,0.0,0.0,-6.0,-1.8199996948242188,0.0,0.9199981689453125,-4.0800018310546875,0.0,0.0,0.0,0.0,-5.0,1.0,11.0,01-21,-1.3316669464111328
01-07,0.0,0.0,-6.0,1.0,19.019996643066406,0.9199981689453125,-4.0800018310546875,0.0,0.0,0.0,0.0,-5.0,3.0,9.0,01-22,0.48833274841308594
01-08,0.0,0.0,-6.0,1.0,19.019996643066406,0.9199981689453125,0.0,0.0,0.0,0.0,20.75,-5.0,4.0,8.0,01-23,2.557499567667643
01-09,0.0,0.0,-12.5,1.0,18.269996643066406,0.9199981689453125,0.0,0.0,0.0,0.0,20.75,-5.0,4.0,8.0,01-24,1.9533329010009766
01-10,0.0,0.0,-12.5,1.0,18.269996643066406,0.0,0.0,0.0,0.0,0.0,20.75,0.0,3.0,9.0,01-25,2.293333053588867
01-11,0.0,0.0,-12.5,0.0,18.269996643066406,0.0,0.0,0.0,0.0,0.0,20.75,0.0,2.0,10.0,01-26,2.2099997202555337
01-12,0.0,0.0,-12.5,0.0,18.269996643066406,4.0800018310546875,0.0,0.0,0.0,0.0,20.75,0.0,3.0,9.0,01-27,2.5499998728434243
01-13,0.0,0.0,-12.5,0.0,18.269996643066406,4.0800018310546875,0.0,0.0,0.0,0.0,16.029998779296875,0.0,3.0,9.0,01-28,2.1566664377848306
01-14,0.0,0.0,-12.5,0.0,18.269996643066406,4.0800018310546875,0.0,0.0,0.0,0.0,16.029998779296875,0.0,3.0,9.0,01-29,2.1566664377848306
01-15,0.0,0.0,-6.5,0.0,18.269996643066406,4.0800018310546875,0.0,0.0,0.0,0.0,16.029998779296875,0.0,3.0,9.0,01-30,2.6566664377848306
