,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418579,-0.009999990463256836,0.04000002145767212,-0.06999999284744263,-0.019999980926513672,0.12000000476837158,0.10000002384185835,0.010000228881836826,-0.09999990463256792,0.009999990463255948,0.00999999046325728,-0.28999996185302734,6.0,6.0,01-17,-0.02166663110256184
01-03,-0.050000011920928955,-0.009999990463256836,0.050000011920928955,-0.06999999284744263,0.010000050067901611,0.08000004291534446,0.10000002384185835,0.010000228881836826,-0.07999992370605469,-0.049999952316284624,-0.03999996185302779,-0.23999977111816406,5.0,7.0,01-18,-0.024166603883107447
01-04,-0.050000011920928955,-0.009999990463256836,-0.050000011920928955,-0.06999999284744263,0.020000040531158447,0.08000004291534446,0.10000002384185835,0.0,0.15999984741210938,-0.03999996185302779,-0.009999990463256836,-0.18999958038330078,4.0,8.0,01-19,-0.004999965429306012
01-05,-0.09999999403953552,0.029999971389770508,0.0,-0.06999999284744263,-0.009999990463256836,0.08000004291534446,0.10000002384185835,-0.02000021934509366,0.1099998950958252,0.0,-0.009999990463256836,-0.18999958038330078,4.0,8.0,01-20,-0.006666652858257312
01-06,-0.15000000596046448,-0.11000001430511469,-0.04000002145767212,-0.06999999284744263,-0.009999990463256836,0.06000006198883079,0.1299999952316282,0.029999971389770064,0.15999984741210938,0.0,-0.009999990463256836,-0.19999980926513672,4.0,8.0,01-21,-0.017499995728333825
01-07,-0.1900000274181366,-0.09000003337860107,0.0,-0.029999971389770508,0.0,0.08999991416931175,0.07999992370605424,-0.039999961853027344,0.14999985694885254,0.009999990463256836,0.029999971389770952,0.10000038146972656,6.0,6.0,01-22,0.009166670342286446
01-08,-0.1900000274181366,-0.09000003337860107,0.0,0.0,0.020000040531158447,0.11000001430511497,0.0,-0.0700001716613774,0.04999995231628418,0.019999980926513672,0.009999990463256836,0.28999996185302734,6.0,6.0,01-23,0.012499975661436699
01-09,-0.15000000596046448,0.009999990463256836,0.0,0.0,0.030000030994415283,-0.0700000524520874,0.02999997138977073,-0.0700001716613774,0.04999995231628418,-0.019999980926513228,-0.009999990463255948,0.15000057220458984,5.0,7.0,01-24,-0.004166640341281798
01-10,-0.15000000596046448,0.019999980926513672,0.0,0.019999980926513672,0.04000002145767212,-0.2200000286102295,0.08999991416931197,-0.050000190734863725,0.06999993324279785,-0.0399999618530269,0.029999971389770952,0.25,7.0,5.0,01-25,0.00499996791283297
01-11,-0.15000000596046448,-0.00999999046325678,0.0,0.019999980926513672,0.04000002145767212,-0.08000004291534424,0.26999986171722434,-0.1000001430511479,0.05999994277954057,-0.019999980926513228,0.00999999046325728,0.25,6.0,6.0,01-26,0.02416663616895678
01-12,-0.15000000596046448,-0.060000002384185736,0.009999990463256836,-0.06999999284744263,0.04000002145767212,0.029999971389770508,0.16999995708465598,-0.15000009536743208,0.08999991416931108,-0.019999980926513228,0.0,0.19999980926513672,6.0,6.0,01-27,0.007499965528647091
01-13,-0.09999999403953552,-0.060000002384185736,0.0,-0.06999999284744263,0.09000003337860119,-0.11000001430511475,0.1299999952316282,-0.1300001144409184,0.06999993324279785,0.039999961853027344,0.009999990463255948,0.14999961853027344,6.0,6.0,01-28,0.0016666178901989098
01-14,0.040000021457672175,-0.060000002384185736,0.0,-0.06999999284744263,0.09000003337860119,-0.009999990463256836,0.08000004291534402,-0.1599998474121087,-0.049999952316284624,0.049999952316284624,0.029999971389770508,0.5,6.0,6.0,01-29,0.036666686336199496
01-15,0.20000001788139343,-0.08999997377395624,0.0,0.019999980926513672,0.12999999523162842,-0.11000001430511475,0.09000003337860085,-0.14999985694885187,-0.049999952316284624,0.049999952316284624,0.009999990463255948,0.8499994277954102,7.0,5.0,01-30,0.07916663338740663
01-16,0.20000001788139343,0.0,0.0,0.019999980926513672,0.12999999523162842,0.04999995231628418,0.06000006198883101,-0.1599998474121087,-0.06999993324279874,0.06999993324279785,0.09999990463256836,1.5,8.0,4.0,01-31,0.15833333879709247
01-17,0.2500000298023224,-0.040000021457672175,0.0,0.019999980926513672,0.13999998569488525,-0.009999990463257058,0.06000006198883101,-0.1599998474121087,-0.029999971389770952,0.009999990463256836,0.14000010490417392,1.1999998092651367,7.0,5.0,02-01,0.1316666776935259
01-18,0.2500000298023224,-0.020000010728836115,0.0,0.019999980926513672,0.13999998569488525,-0.009999990463257058,0.13999998569488592,0.0,-0.04999995231628418,0.0399999618530269,0.16000008583068803,1.2100000381469727,7.0,5.0,02-02,0.1566666762034098
01-19,0.2500000298023224,-0.020000010728836115,-0.050000011920928955,-0.050000011920928955,0.12999999523162842,-0.05999994277954124,0.1499999761581423,0.0,0.07999992370605469,0.029999971389770064,0.14000010490417392,1.2100000381469727,7.0,5.0,02-03,0.1508333384990691
01-20,0.20000001788139343,0.0,-0.050000011920928955,-0.050000011920928955,0.13999998569488525,-0.11000001430511497,0.21999990940093972,0.05999994277954057,0.07999992370605469,0.019999980926513228,0.019999980926513228,1.0600004196166992,8.0,4.0,02-04,0.13250001023213054
01-21,0.20000001788139343,0.030000030994415283,-0.050000011920928955,0.029999971389770508,0.13999998569488525,-0.13999998569488548,0.2900000810623167,-0.009999990463256392,0.09999990463256836,0.06999993324279785,0.25999999046325595,1.5200004577636719,9.0,3.0,02-05,0.20333336542050037
01-22,0.20000001788139343,0.060000002384185736,-0.050000011920928955,0.029999971389770508,0.13999998569488525,-0.039999961853027344,0.10000014305114746,0.03999996185302779,0.09999990463256836,-0.009999990463256836,0.25999999046325595,1.8899993896484375,9.0,3.0,02-06,0.22666661689678824
01-23,0.20000001788139343,0.060000002384185736,0.15000003576278687,0.029999971389770508,0.12000000476837158,-0.13999998569488525,0.20000004768371582,0.08999991416931197,0.1099998950958252,0.05999994277954146,0.2100000381469722,1.800000190734865,11.0,1.0,02-07,0.2408333395918212
01-24,0.20000001788139343,0.06999999284744257,0.050000011920928955,0.029999971389770508,0.08999997377395619,0.0,0.2200000286102295,0.09999990463256836,0.1700000762939453,0.03999996185302779,0.2999999523162846,1.8500003814697283,11.0,1.0,02-08,0.26000002274910633
01-25,0.20000001788139343,0.06999999284744257,0.050000011920928955,0.04999995231628418,0.08999997377395619,-0.0700000524520874,0.24000000953674272,0.06999993324279785,0.46000003814697266,0.029999971389770508,0.27999997138977006,1.550000190734865,11.0,1.0,02-09,0.2516666675607364
01-26,0.20000001788139343,-0.040000021457672175,0.0,-0.009999990463256836,0.039999961853027344,0.07999992370605469,0.24000000953674272,-0.03999996185302712,0.25,0.029999971389770508,0.2999999523162846,1.550000190734865,8.0,4.0,02-10,0.21666667113701518
