,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.420001983642578,-0.329998016357429,5.509998321533203,2.520000457763672,0.8899993896484304,2.5900039672851562,-1.2899971008300852,-3.4300003051757955,2.6899986267089844,-1.0700035095214844,0.6499996185302734,0.3100004196166992,7.0,5.0,01-17,-0.03166667620341279
01-03,-10.069999694824219,-0.329998016357429,5.729999542236328,3.9099998474121094,1.0499992370605469,3.910003662109375,-0.75,-3.4300003051757955,3.8600006103515625,-0.8700027465820241,2.5699996948242188,0.4200000762939471,7.0,5.0,01-18,0.5000001589457184
01-04,-10.069999694824219,1.170001983642571,5.1100006103515625,6.979999542236328,0.8999977111816477,1.9300003051757812,-0.75,-0.5900001525878906,2.2300033569335938,0.26999664306640625,1.409999847412113,0.4500007629394531,9.0,3.0,01-19,0.7533334096272789
01-05,-11.29999923706054,-0.5699996948242259,5.2000045776367045,6.170001983642585,0.9799995422363281,1.9300003051757812,-2.4900016784667898,-3.1599998474121023,1.3500022888183594,-0.9000015258789062,0.6599998474121129,0.4500007629394531,7.0,5.0,01-20,-0.1399993896484366
01-06,-7.189998626708984,2.3400001525878906,2.7699966430664205,7.88999938964843,0.9799995422363281,1.6299972534179688,-0.7299995422363352,-2.5699996948242188,0.75,-1.3100013732910156,0.6599998474121129,0.16000080108642578,8.0,4.0,01-21,0.4483328660329186
01-07,-7.770000457763672,2.75,1.6699981689453267,8.369998931884766,-0.040000915527336645,0.20999908447265625,3.8400001525878906,-2.1499977111816406,0.970001220703125,-1.5699996948242188,0.5399990081787145,-0.3500003814697248,7.0,5.0,01-22,0.5391664505004905
01-08,-5.689998626708984,2.1199989318847656,1.9000015258789205,10.909999847412102,1.829998016357429,-3.0300064086914062,3.240001678466797,-2.6399993896484375,0.43000030517578125,-2.1800003051757812,0.7300014495849574,-1.4499998092651367,7.0,5.0,01-23,0.5141664346059173
01-09,-4.6399993896484375,2.3699989318847656,0.06000518798828125,10.659999847412102,2.4099998474121094,1.0800018310546875,4.009998321533203,0.24000167846678977,0.3699989318847656,-1.6500015258788991,-0.5599994659423828,-2.5500001907348633,8.0,4.0,01-24,0.9833336671193434
01-10,-1.0799980163574219,1.3699989318847656,-1.8899993896484375,7.790000915527351,1.8800010681152415,0.43000030517578125,4.819999694824219,0.26000213623045454,1.1599998474120952,0.009998321533203125,-0.5999984741210902,-2.4600000381469727,8.0,4.0,01-25,0.9741671085357657
01-11,-1.8799972534179616,-2.950000762939453,-2.8899993896484375,7.41999816894532,1.5999984741210866,2.7399978637695312,4.6899986267089915,0.5100021362304545,3.200000762939453,-0.23000335693359375,-0.25,-2.9499998092651367,6.0,6.0,01-26,0.7508329550425211
01-12,-1.55999755859375,-1.8800010681152273,-1.6100006103515483,6.5900001525878835,0.970001220703125,0.8699951171875,4.459999084472656,0.22999954223632812,3.0400009155273438,0.5900001525878906,0.1800003051757848,-2.8799991607666016,8.0,4.0,01-27,0.7499998410542821
01-13,-1.170001983642571,-4.100002288818352,1.3300018310546875,5.200000762939446,1.4099998474121094,-1.9200057983398438,6.590000152587891,0.7299995422363352,1.8699989318847656,0.979999542236321,1.0199985504150426,-2.8999996185302734,8.0,4.0,01-28,0.7533324559529632
01-14,-1.0499992370605469,-6.030002593994126,1.2600021362304688,3.6300010681152273,0.44000244140625,-4.6999969482421875,5.4899978637695455,-3.1300010681152415,2.279998779296875,0.7600021362304545,1.6999988555908274,-2.820000648498537,7.0,5.0,01-29,-0.18083310127258256
01-15,4.0300025939941335,-4.8400001525878835,0.279998779296875,2.9099998474121094,0.5399971008300852,-2.1399993896484375,7.74000167846679,-1.4000015258789062,1.8199996948242188,2.19000244140625,1.360000610351559,-1.8100004196166992,8.0,4.0,01-30,0.8900001049041745
01-16,1.0900001525878906,-7.650001525878899,2.4199981689453125,6.739997863769531,-0.32999801635741477,-2.5500030517578125,7.19000244140625,-2.1599998474121094,1.4399986267089844,-5.11000061035157,1.5,-1.4600000381469727,6.0,6.0,01-31,0.09333284695943256
01-17,3.3400001525878906,-9.619998931884773,3.149993896484375,4.319999694824219,0.25,-3.8000030517578125,2.5699996948242045,-2.490001678466797,0.5,-6.899997711181641,1.1200008392333984,-1.4299993515014666,7.0,5.0,02-01,-0.7491672039032001
01-18,1.809997558593757,-11.670001983642578,6.849998474121094,2.5,-0.25,-2.5,1.80999755859375,-1.6100006103515625,-0.030002593994140625,-6.740001678466797,0.5599994659423828,-0.8899993896484375,5.0,7.0,02-02,-0.8466677665710444
01-19,0.9899978637695312,-11.79999923706054,12.150001525878892,1.1399993896484446,-1.0800018310546804,-1.899993896484375,1.5799980163574148,-3.5900001525878906,0.5299987792968679,-6.130001068115234,1.5,-1.4499998092651367,6.0,6.0,02-03,-0.6716667016347255
01-20,0.09999847412109375,-10.15999984741211,16.3699951171875,1.3899993896484446,-1.2299995422363352,-2.7399978637695312,2.05999755859375,-5.08000183105468,0.5900001525878835,-5.86000061035157,2.1000003814697266,-1.109999656677246,6.0,6.0,02-04,-0.2975006898244228
01-21,-0.75,-8.729999542236328,18.31999969482422,0.5699996948242116,0.1100006103515696,-6.4300003051757955,1.8899993896484375,-5.7600021362304545,-0.25,-6.059997558593757,2.8599987030029297,-1.109999656677246,5.0,7.0,02-05,-0.4450000921885178
01-22,1.8400001525878835,-4.409999847412109,18.06999969482422,1.1499977111816406,-2.6199989318847656,-8.360000610351562,2.8100013732910085,-6.0100021362304545,-0.40999984741209516,-7.229999542236335,3.739999771118164,-0.26999950408935725,5.0,7.0,02-06,-0.14166680971781367
01-23,1.5200004577636719,-4.659999847412109,15.850006103515625,2.8299980163574148,-4.020000457763672,-7.3199996948242045,3.0400009155273438,-5.5600013732910085,-0.3999977111816335,-9.479999542236328,3.9899997711181605,-0.5200004577636719,5.0,7.0,02-07,-0.3941661516825343
01-24,1.7800025939941335,-7.400001525878906,18.95000457763672,-6.959999084472663,-3.569999694824226,-4.529998779296861,0.4500007629394531,-5.240001678466804,-2.4099998474121094,-9.069999694824212,3.270000457763672,-0.5,4.0,8.0,02-08,-1.269165992736817
01-25,3.350002288818345,-6.740001678466797,17.499999999999986,-9.540000915527337,-2.6000022888183665,-3.470001220703111,0.0,-6.0800018310546875,-1.4799995422363281,-10.229999542236321,2.590000152587887,0.020000457763671875,4.0,8.0,02-09,-1.3900003433227548
01-26,6.08000183105468,-6.1399993896484375,14.029998779296875,-8.569999694824219,-2.7299995422363352,-0.8600006103515625,-1.3400001525878906,-8.260002136230469,-1.0200004577636719,-11.659999847412116,2.619998931884769,0.2700004577636719,4.0,8.0,02-10,-1.4650001525878922
01-27,11.110000610351562,-6.020000457763679,13.729995727539062,-12.39999771118164,-3.55999755859375,0.26999664306640625,-5.0,-7.400001525878913,-0.6399993896484375,-4.359996795654297,1.2299995422363317,0.0,4.0,8.0,02-11,-1.086666742960613
01-28,4.1399993896484375,-4.360000610351555,13.0,-9.979999542236328,-3.4899978637695312,-2.1800003051757812,-6.420001983642571,-6.509998321533203,0.2999992370605469,-5.989997863769531,1.5599994659423864,-0.19999980926513672,4.0,8.0,02-12,-1.6774998505910224
01-29,6.5600013732910085,-2.30999755859375,9.299995422363281,-10.91999816894532,-2.5800018310546946,-4.409996032714844,-5.0,-7.3899993896484375,0.1699981689453125,-5.559997558593757,0.7299995422363246,0.009999275207519531,5.0,7.0,02-13,-1.783333063125613
