,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8878297805786133,-0.381683349609375,-0.074676513671875,0.47464561462402344,0.3203125,-0.636062622070309,0.8487377166748118,0.1655731201171875,-0.6361846923828196,4.217521667480469,6.664154052734375,-0.22827911376952414,6.0,6.0,01-17,0.8205190499623626
01-03,-1.0288896560668945,-0.381683349609375,0.3484926223754883,0.3390312194824219,0.3895664215087873,-0.8922557830810511,1.1286411285400426,0.1655731201171875,-0.8045883178710938,0.9181022644042969,7.402454376220703,-0.05955123901366477,7.0,5.0,01-18,0.6270744005839041
01-04,-1.0288896560668945,0.02489471435546875,0.9791049957275408,0.19493865966796875,-0.16448688507080256,-0.1943531036376882,1.1286411285400426,0.9014968872070312,-1.5624008178710938,0.0286865234375,5.712135314941406,-0.05955123901366477,7.0,5.0,01-19,0.49668471018473453
01-05,-0.6057171821594238,-0.22403335571288885,0.5974187850952131,0.5339717864990234,0.13851165771484197,-0.1943531036376882,0.4333896636962855,0.51513671875,-0.4771308898925781,-0.23909378051757102,3.7303695678710938,-0.05955123901366477,6.0,6.0,01-20,0.34574321905772026
01-06,-0.32360267639160156,0.23233222961425604,0.2323293685913086,0.5000677108764648,0.13851165771484197,-0.16785049438475852,1.0654315948486328,0.48754119873046875,1.3004570007324219,0.17213821411133523,3.7303695678710938,0.7741546630859446,10.0,2.0,01-21,0.678490002950034
01-07,-0.4231724739074707,0.4563608169555664,0.3235979080200213,0.4915904998779297,0.1991119384765625,-1.1042842864990234,-0.8035907745361293,0.5519371032714844,1.8805084228515625,0.4399261474609304,4.4103927612304545,1.8063621520996094,9.0,3.0,01-22,0.6857283512751248
01-08,-0.5310420989990225,0.5144443511962891,0.29041194915771484,0.44920921325683416,0.6406154632568359,-0.8657569885253906,-0.7765007019042933,0.45074462890625,0.6455535888671804,1.4440956115722656,2.7394943237304616,2.4514923095703125,9.0,3.0,01-23,0.6210634708404531
01-09,-0.36509037017822266,0.77166748046875,0.30700778961181463,0.33902835845947266,0.3029966354370135,-0.8569164276123011,-1.0654277801513636,0.7451114654541016,1.2256011962890625,1.4727859497070312,2.817211151123047,3.6722755432128906,9.0,3.0,01-24,0.780520915985108
01-10,0.12446308135986328,0.9459152221679688,0.12445735931396484,0.05085468292236506,0.12986278533935725,-0.6537284851074183,-0.7132987976074183,0.34035682678222656,-0.01871490478515625,2.4100189208984446,0.6702995300292898,3.553173065185547,9.0,3.0,01-25,0.5803049405415862
01-11,0.5476355552673349,0.9459152221679688,0.00829410552978338,-0.1271343231201172,0.008663177490237928,-0.15017318725585582,-0.14446640014648438,1.205068588256836,-0.4303779602050781,1.1571922302246023,-1.9040489196777415,2.3125381469726562,7.0,5.0,01-26,0.28575885295867853
01-12,0.09957075119018466,0.9210186004638672,0.5061464309692383,-0.16104221343993963,0.06925868988037287,-0.6007251739501953,-0.20766830444335938,-0.6623306274414062,-0.46779632568358664,0.36341094970703125,-0.9811592102050852,3.970024108886726,6.0,6.0,01-27,0.23739230632782063
01-13,0.5808234214782715,0.7550697326660156,-0.6803913116455078,-0.025427818298338067,-0.07791519165039062,-1.1219444274902344,-0.4243583679199219,0.3495635986328125,-0.2993927001953125,1.4249649047851562,-1.5446014404296875,4.873203277587891,5.0,7.0,01-28,0.31746613979339616
01-14,0.9708070755004883,0.4563636779785156,-1.1450519561767578,0.03390312194824219,-0.09522819519042969,-1.872858047485348,-0.09932899475098012,-0.39555740356446023,-0.20583724975585938,2.5725936889648438,-3.157215118408203,5.508411407470703,5.0,7.0,01-29,0.2142501672108962
01-15,0.6969895362854004,0.5061483383178693,-0.7882585525512678,0.0,-0.14716720581055043,-1.8728580474853551,0.11738395690918679,-0.2759704589843892,-0.07485580444335938,2.6873550415039134,-2.9143447875976562,7.0368690490722585,5.0,7.0,01-30,0.41427425543467084
01-16,0.29041290283203125,0.3733873367309588,-0.5808200836181623,0.1525640487670863,-0.277030944824217,-2.3057346343994176,-0.2437839508056605,0.03680038452147727,-0.5052185058593679,2.716045379638672,-3.5360794067382812,6.560466766357415,6.0,6.0,01-31,0.22341744105021114
01-17,0.705286979675293,0.149355888366701,-1.0039939880371076,0.10170936584472479,-0.4155397415161133,-1.598989486694336,-0.07223129272460938,0.36795806884764914,-0.5052185058593679,2.333503723144524,-4.536685943603501,5.617584228515625,6.0,6.0,02-01,0.09522827466329013
01-18,0.24892425537109286,0.16594982147216975,-1.1616458892822248,-0.5678720474243146,-0.8310718536376953,-1.5283184051513672,0.46048736572265625,0.9659118652343679,-0.42101287841796875,1.4632186889648509,-5.119556427001953,5.1511077880859375,6.0,6.0,02-02,-0.09782314300537072
01-19,0.10786819458007812,0.4812526702880895,-0.4978504180908203,-0.1440839767456037,-0.6059913635253906,-1.2721290588378906,-0.26184654235839844,1.6558265686035156,-0.20582962036132102,0.4590492248535156,-4.148105621337891,4.6647796630859375,5.0,7.0,02-03,0.019411643346151752
01-20,0.16594934463500977,0.44806575775146307,-0.45636177062988104,-0.03390312194824219,-0.44150447845458807,-1.4664783477783203,-0.4875679016113317,2.051380157470703,-0.7858772277832031,0.6025047302246094,-5.012691497802727,4.19830322265625,5.0,7.0,02-04,-0.1015150944391882
01-21,0.0746788978576669,0.033191680908203125,-0.27381134033203125,0.18646717071533025,-0.23373794555664062,-2.1908798217773438,-0.009027481079101562,2.0881805419921875,-0.6268272399902344,0.8511543273925781,-5.070987701416023,4.466278076171868,6.0,6.0,02-05,-0.058776736259461705
01-22,-0.43146991729736506,0.033191680908203125,-0.14105415344238104,0.288174629211424,-0.5453901290893572,-2.341079711914066,0.4153308868408203,1.2234687805175781,-0.6268272399902344,-0.4590492248535156,-4.089813232421868,3.642498016357429,5.0,7.0,02-06,-0.2526683012644444
01-23,0.016594886779785156,0.08298015594482422,0.1327571868896502,0.5085458755493146,-0.2337417602539098,-1.9523639678955114,0.4785327911376953,1.7754173278808594,-0.018707275390617895,-3.854114532470703,-2.2634849548339773,2.3621635437011648,7.0,5.0,02-07,-0.2471183935801188
01-24,-0.190843105316163,-0.04148387908935547,0.1825456619262713,0.5848245620727539,0.1298513412475586,-1.4311447143554723,0.36114501953125355,1.7938117980957031,0.24325942993164773,-2.476959228515625,-1.1560287475585938,1.458984375,7.0,5.0,02-08,-0.04516979058583511
01-25,0.14105701446533203,0.3567972183227539,-0.5144453048706055,0.7458639144897443,0.14716434478759766,-1.1837863922119212,0.3250389099121129,0.9199028015136719,-0.4210090637207031,-3.0029525756835938,0.4565849304199219,1.3398818969726562,8.0,4.0,02-09,-0.057491858800252725
01-26,0.29871034622192294,0.29871463775634766,0.4148693084716797,0.6695823669433576,0.2164192199707049,-0.689071655273441,0.297948837280277,0.662322998046875,0.32745361328125,-3.1177139282226634,0.06800079345703125,1.458984375,10.0,2.0,02-10,0.0755184094111118
01-27,0.24062633514404297,0.39827823638916016,0.31530189514160156,0.5170183181762713,0.12119770050049006,-0.15902137756348012,-0.2347545623779297,0.22997283935547586,0.7578163146972585,-3.146404266357422,0.14571762084960938,1.3200340270996094,9.0,3.0,02-11,0.042148590087890625
01-28,-0.34019899368286133,0.622309684753418,0.7384757995605469,0.5678730010986328,0.12119770050049006,0.5300521850585938,0.8577651977539027,-0.46913909912108664,0.7578163146972585,-4.810459136962891,-0.2914390563964844,0.526031494140625,8.0,4.0,02-12,-0.09914290904998795
01-29,-0.06637954711913974,0.6057157516479492,0.8961277008056641,0.6441564559936523,-0.07790851593017578,0.9452667236328125,0.3069839477539027,-1.0670928955078054,1.3191680908203054,-5.1165008544921875,1.8846206665039134,0.5855827331542969,8.0,4.0,02-13,0.07164502143859901
01-30,0.074676513671875,0.2904129028320295,1.0869703292846697,0.42378616333007635,-0.02596569061279297,0.3180351257324219,1.0293178558349574,-1.7570075988769531,1.6466178894042898,-2.8308067321777344,2.632640838623047,1.28033447265625,9.0,3.0,02-14,0.347417672475178
01-31,0.01659536361694336,0.2904129028320295,1.2778100967407227,0.5763463973999006,-0.37225437164306996,0.5123844146728516,1.2550392150878906,-1.7570075988769531,1.1881866455078125,-2.142230987548828,3.6623687744140554,1.7468109130859375,9.0,3.0,02-15,0.521205147107441
02-01,0.01659536361694336,0.315304756164549,0.921025276184082,0.1779928207397461,-0.5800209045410174,1.236785888671875,1.2550392150878906,-1.6098289489746094,2.6570281982421875,-1.3675880432128977,3.720664978027351,1.4788360595703196,9.0,3.0,02-16,0.685152888298035
02-02,0.3153061866760254,0.365089416503908,0.5393362045288104,0.1440896987915039,-0.2683687210083008,1.236785888671875,1.0654354095458984,-0.8279151916503906,2.338939666748047,-0.05738449096680398,2.739490509033196,1.4788360595703196,9.0,3.0,02-17,0.7558033863703407
02-03,0.39827966690063477,1.0786714553833008,0.35679817199706854,-0.07628154754638672,-0.2683687210083008,1.6961650848388672,0.8035984039306605,0.22076416015625,1.7308197021484304,2.2856903076171804,2.739490509033196,0.6451263427734446,10.0,2.0,02-18,0.9675627946853621
02-04,0.3484954833984384,1.1035633087158203,0.30700969696044744,-0.03390216827392578,-0.2423963546752912,2.023036956787106,-0.02707672119140625,0.8003158569335938,1.7308197021484304,2.2856903076171804,3.633228302001946,0.8932571411132741,9.0,3.0,02-19,1.0685034592946343
02-05,-0.10786724090576172,0.7052822113037109,0.5061483383178693,-0.03390216827392578,-0.35493755340575994,1.9700298309326207,0.9390277862548899,1.674224853515625,1.7308197021484304,3.8923683166503906,2.8074989318847656,0.8138542175292898,9.0,3.0,02-20,1.211878935496012
02-06,-0.2655205726623526,0.7633647918701172,0.5061483383178693,0.33903312683105646,-0.2337331771850586,1.5283222198486328,0.9661178588867259,1.1866836547851562,1.7869491577148366,1.8648948669433594,2.244049072265625,1.270408630371108,10.0,2.0,02-21,0.9963931639989229
02-07,-0.3070063591003418,0.6803951263427734,0.5559310913085955,0.21189498901367188,0.8483848571777344,0.9982719421386719,1.5620365142822337,0.36797332763671875,1.9179306030273438,0.2199554443359446,-0.5537338256835938,1.4093589782714986,10.0,2.0,02-22,0.6592827240626042
02-08,-0.24062633514404297,0.7882604598999023,0.630615234375,0.2373180389404297,0.8483848571777344,0.2385272979736328,2.4920291900634837,0.18398666381835938,0.6174736022949219,1.6449241638183594,-0.1165771484375,1.359733581542983,10.0,2.0,02-23,0.7236708005269387
02-09,-0.008297443389892578,0.531041145324707,0.033191680908203125,1.0933647155761719,1.0734710693359375,0.9806003570556641,1.9773693084716797,0.8095207214355469,-5.445060729980469,1.9509658813476562,-1.2046089172363352,2.699615478515625,9.0,3.0,02-24,0.37426443894704126
02-10,0.4231729507446289,1.244624137878418,-0.6969890594482457,1.3137350082397479,1.203329086303711,0.6007289886474609,2.1760063171386648,5.501003265380859,-5.772510528564453,0.25821685791015625,-0.41772842407227273,7.83087158203125,9.0,3.0,02-25,1.1387050151824938
02-11,0.21573448181152344,1.277817726135254,-0.8878288269042987,1.3222122192382812,1.385122299194336,0.8922462463378906,2.6455268859863352,6.034545898437493,-5.613460540771484,0.02869415283203125,-1.3114662170410227,4.5853729248046875,9.0,3.0,02-26,0.8812097708384189
02-12,-0.17424917221069336,1.120163917541504,-0.9708089828491229,1.2289848327636719,1.2812356948852575,0.9806079864501989,2.7990169525146484,5.464210510253899,-5.445056915283203,0.8511581420898509,-1.8651885986328054,1.8758354187011719,8.0,4.0,02-27,0.5954924821853648
02-13,-0.43976879119873136,0.6472082138061523,-1.1865453720092773,0.8306245803833008,1.62752151489258,0.7597484588623082,2.735809326171875,4.783485412597649,-5.3234405517578125,0.9467849731445312,-1.0103073120117188,0.5955047607421875,8.0,4.0,02-28,0.41388543446858694
02-14,-0.3070082664489746,0.40657901763916193,-1.0122995376586932,0.8984231948852539,1.8699169158935547,0.5565624237060618,2.573293685913086,4.949066162109375,-5.912837982177734,-1.5684242248535085,-2.350910186767578,-0.09925460815429688,6.0,6.0,02-29,0.00025888284047563087
02-15,-0.232330322265625,0.23233222961425604,-0.7384777069091797,0.8221445083618164,1.9391708374023438,0.6714057922363317,2.6184253692626953,4.544307708740234,-5.3795623779296875,-3.7967300415039062,-2.399486541748047,-0.3970031738281179,6.0,6.0,03-01,-0.17631697654724046
02-16,-0.03319072723388672,0.33189868927001953,-1.03718852996826,0.33055210113525213,1.6015472412109375,0.7155666351318359,2.5913524627685476,4.157955169677734,-4.6217498779296875,-2.601287841796875,-2.3800506591796875,-6.391738891601555,6.0,6.0,03-02,-0.6113611857096354
02-17,-0.09957027435302734,0.49785232543945135,-1.2031383514404332,0.27970123291015625,1.5928840637207031,0.8834247589111293,2.4468860626220703,4.010753631591797,-4.743373870849609,-1.577983856201179,-2.185760498046875,-8.138549804687486,6.0,6.0,03-03,-0.6864062150319419
02-18,-0.21573543548583984,0.680392265319826,-1.44376850128174,0.36446285247802734,1.8093185424804688,0.6448974609375,1.2731018066406108,4.535102844238281,-4.322360992431641,-0.9946022033691406,-2.409198760986328,-5.15110778808593,6.0,6.0,03-04,-0.4357914924621588
02-19,-0.074676513671875,0.5725269317626971,-0.9542160034179705,0.11866569519042969,2.025739669799801,0.8039112091064489,-0.23475265502930398,4.719089508056641,-4.6217498779296875,0.3538551330566406,-3.3126487731933594,-7.801101684570327,6.0,6.0,03-05,-0.7004464467366555
