,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.11999988555908114,0.05998992919921897,0.47991001605987527,0.0,-0.05998802185058594,-0.05998802185058599,0.0,0.0,0.0,2.0,9.0,01-17,0.02499366799990343
01-03,0.0,0.0,0.0,-0.11999988555908114,0.05998992919921897,-0.2399500608444216,0.0,-0.05998802185058594,-0.05998802185058599,0.0,0.0,0.0,1.0,10.0,01-18,-0.03499467174212131
01-04,0.0,0.0,0.0,-0.11999988555908114,0.05998992919921897,-0.2399500608444216,0.0,-0.05998802185058594,0.1199759840965271,0.0,0.10000000894069672,0.0,3.0,8.0,01-19,-0.011664337168137159
01-05,0.0,0.0,0.0,-0.11999988555908114,0.05998992919921897,-0.2399500608444216,0.0,-0.05998802185058594,0.05998799204826355,0.0,0.10000000894069672,0.0,3.0,8.0,01-20,-0.016663336505492454
01-06,0.0,0.0,0.0,-0.11999988555908114,0.05998992919921897,-0.2399500608444216,0.0,-0.05998802185058594,0.05998799204826355,0.0,0.10000000894069672,0.0,3.0,8.0,01-21,-0.016663336505492454
01-07,0.0,0.0,0.0,-0.11999988555908114,3.3593298196792603,-0.47990000247955344,0.0,0.2399500012397766,0.05998799204826355,0.0,0.10000000894069672,0.0,4.0,7.0,01-22,0.26328066115578025
01-08,0.0,0.0,0.0,-0.11999988555908114,5.7588502168655396,-0.41991007328033514,0.0,0.17996203899383545,0.05998799204826355,0.0,0.10000000894069672,0.0,4.0,6.0,01-23,0.4632408581674099
01-09,0.0,0.0,0.0,-0.11999988555908114,1.6196800470352168,-0.41991007328033514,0.0,0.3599260449409485,0.17996400594711304,0.0,0.10000000894069672,0.0,4.0,6.0,01-24,0.1433050123353799
01-10,0.0,0.0,0.0,0.0,1.6196800470352168,-0.2399500608444216,0.0,0.0,0.23995202779769903,0.0,0.10000000894069672,0.0,3.0,7.0,01-25,0.14330683524409923
01-11,0.0,0.0,0.0,-0.24000024795532315,1.6196800470352168,-0.2399500608444216,0.0,0.3599260449409485,0.1799640059471131,0.0,0.03000000119209284,0.0,4.0,6.0,01-26,0.14246831585963554
01-12,0.0,0.0,0.0,-0.5399999618530282,1.6196800470352168,-0.6598700284957886,0.0,0.05998802185058594,0.11997601389884954,0.0,0.0,0.0,3.0,8.0,01-27,0.04998117436965296
01-13,0.0,0.0,0.0,-0.5399999618530282,1.5596898794174194,-0.6598700284957886,0.0,0.29993802309036255,0.11997601389884954,0.0,0.0,0.4099999889731407,4.0,7.0,01-28,0.09914449291924628
01-14,0.0,0.0,0.0,-0.5399999618530282,28.55428946018219,-0.6598700284957886,0.0,0.29993802309036255,-0.05998799204826355,0.10000000894069672,0.0,0.3799999877810479,4.0,7.0,01-29,2.339530791466435
01-15,0.0,0.0,0.0,-0.5399999618530282,57.28850042819977,-0.11997997760772705,0.0,0.29993802309036255,-0.05998799204826355,0.10000000894069672,0.0,0.3799999877810479,4.0,7.0,01-30,4.779039209708571
01-16,0.0,0.0,0.0,-0.5399999618530282,37.192598938941956,-0.11997997760772705,0.0,0.29993802309036255,0.0,0.10000000894069672,0.0,0.3799999877810479,4.0,7.0,01-31,3.1093797516077757
01-17,0.0,0.0,0.0,-0.5399999618530282,16.796659469604492,-0.11997997760772705,0.0,0.23994797468185425,0.0,0.10000000894069672,0.0,0.3799999877810479,4.0,7.0,02-01,1.4047189584622781
01-18,0.0,0.0,0.0,-0.5399999618530282,14.397139072418213,-0.11997997760772705,0.0,0.23994797468185425,0.0,0.10000000894069672,0.0,0.3799999877810479,4.0,7.0,02-02,1.2047589253634214
01-19,0.0,0.0,0.0,-0.5399999618530282,18.536309242248535,-0.11997997760772705,0.0,-0.05998802185058594,0.0,0.10000000894069672,0.0,0.3799999877810479,3.0,8.0,02-03,1.5246951064715784
01-20,0.0,0.0,0.0,-0.5399999618530282,10.19791030883789,-0.11997997760772705,0.0,-0.0599900484085083,-0.11997601389884949,0.10000000894069672,0.0,0.3799999877810479,3.0,8.0,02-04,0.8198303586492935
01-21,0.0,0.0,0.0,-0.5399999618530282,11.3377103805542,-0.41991996765136697,0.0,0.26994603872299194,-0.11997601389884949,0.10000000894069672,0.0,0.3799999877810479,4.0,7.0,02-05,0.9173133727163076
01-22,0.0,0.0,0.0,-0.5399999618530282,18.836209297180172,-0.41991996765136697,0.0,-0.08998000621795654,-0.11997601389884949,0.10000000894069672,0.0,0.3799999877810479,3.0,8.0,02-06,1.5121944453567264
01-23,0.0,0.0,0.0,-0.5399999618530282,16.076809883117676,0.0,0.0,0.209958016872406,-0.11997601389884949,0.10000000894069672,0.0,0.3799999877810479,4.0,7.0,02-07,1.3422326600799959
01-24,0.0,0.0,0.0,-0.2999997138977051,12.057600259780884,0.0,0.0,0.23994797468185425,-0.05998799204826355,0.10000000894069672,-0.10000000894069672,-0.03000000119209284,3.0,9.0,02-08,0.9922967106103897
01-25,0.0,0.0,0.0,0.0,-14.936999320983887,0.0,0.0,0.23994797468185425,0.0,0.0,-0.10000000894069672,0.0,1.0,11.0,02-09,-1.2330876129368942
01-26,0.0,0.0,0.0,0.0,-43.731200218200684,0.0,0.0,-0.0599900484085083,0.0,0.0,-0.10000000894069672,0.03000000119209284,1.0,11.0,02-10,-3.655099189529816
01-27,0.0,0.0,0.0,0.0,-43.79120063781738,0.0,0.0,-0.29993802309036255,-0.05998799204826355,0.0,-0.10000000894069672,-0.4249999895691872,0.0,12.0,02-11,-3.7230105542888245
01-28,0.0,0.0,0.0,0.0,-42.05150032043457,-0.2999399900436399,0.0,-0.23994797468185425,-0.05998799204826355,0.0,-0.10000000894069672,-0.4249999895691872,0.0,12.0,02-12,-3.598031356309851
01-29,0.0,0.0,0.0,0.0,-25.494898796081543,-0.2999399900436399,0.0,-0.23994797468185425,-0.05998799204826355,0.0,-0.10000000894069672,-0.4249999895691872,0.0,12.0,02-13,-2.2183145626137653
01-30,0.0,0.0,0.0,0.0,-9.598099708557129,-0.2999399900436399,0.0,0.05998802185058594,0.05998802185058594,0.0,-0.10000000894069672,-0.4249999895691872,2.0,10.0,02-14,-0.8585886377841234
01-31,0.0,0.0,0.0,0.0,-1.2597007751464844,-0.2999399900436399,0.0,0.05998802185058594,0.05998799204826355,0.0,-0.10000000894069672,-0.4249999895691872,2.0,10.0,02-15,-0.16372206248342988
02-01,0.0,0.0,0.0,0.0,-2.399500846862793,0.0,0.0,0.11997604370117188,0.011996984481811579,0.0,-0.10000000894069672,-0.4249999895691872,2.0,10.0,02-16,-0.23271065143247446
02-02,0.0,0.0,0.0,0.0,-9.897999763488766,0.0,0.0,-0.1799599528312683,0.05998799204826355,0.0,-0.10000000894069672,-0.4249999895691872,1.0,11.0,02-17,-0.8785809768984713
02-03,0.0,0.0,0.0,0.0,-9.897999763488766,0.0,0.0,-0.209958016872406,0.05998799204826355,0.0,-0.10000000894069672,-0.4249999895691872,1.0,11.0,02-18,-0.881080815568566
02-04,0.0,0.0,0.0,0.0,-14.876999378204342,0.0,0.0,-0.23994797468185425,0.05998799204826355,0.0,-0.10000000894069672,-0.4249999895691872,1.0,10.0,02-19,-1.2984966132789848
02-05,0.0,0.0,0.0,0.0,-12.177589893341064,0.0,0.0,-0.23994797468185425,0.05998799204826355,-0.10000000894069672,-0.10000000894069672,-0.4249999895691872,1.0,10.0,02-20,-1.081879156952103
02-06,0.0,0.0,0.0,0.0,-8.87824010848999,0.0,0.0,-0.23994797468185425,0.05998799204826355,-0.10000000894069672,0.0,-0.45499999076128006,1.0,10.0,02-21,-0.8011000075687965
02-07,0.0,0.0,0.0,0.5999999046325684,-8.998199939727783,0.0,0.0,-0.23994797468185425,0.05998799204826355,-0.10000000894069672,0.0,0.0,2.0,9.0,02-22,-0.7231800022224585
02-08,0.0,0.0,0.0,0.5999999046325684,-10.7379002571106,0.0,0.0,-0.23994797468185425,0.0,-0.10000000894069672,0.0,0.0,1.0,10.0,02-23,-0.8731540280083818
