,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4499998092651385,0.6833324432373047,0.0699996948242223,-1.1566658020019567,-0.8066635131835938,2.1999969482421804,-1.8299980163574148,-5.189998626708984,-1.25,2.0500030517578196,2.9200000762939418,-0.5,5.0,7.0,01-17,-0.3549994627634683
01-03,-1.7166662216186523,0.6833324432373047,-0.08333396911620738,-1.0733318328857457,-0.27666854858397727,1.8799972534179759,-1.0200004577636648,-5.189998626708984,-0.75,0.7999992370605398,3.590000152587887,-0.3899993896484304,4.0,8.0,01-18,-0.29555583000182956
01-04,-1.7166662216186523,0.7266654968261719,-0.023334503173824572,-0.27666664123535156,-0.20333480834960938,2.8999977111816406,-1.0200004577636648,-6.039999008178711,-2.75,-0.04999923706053977,2.2899990081787145,-0.4700012207031179,3.0,9.0,01-19,-0.552778323491412
01-05,-1.9799995422363281,-0.38666725158691406,-0.08666610717773438,0.07333183288574929,-0.13000106811523438,2.8999977111816406,-1.1500015258789062,-5.3500022888183665,-1.6500015258789062,0.10000228881835227,1.8099994659423828,-0.4700012207031179,4.0,8.0,01-20,-0.5266674359639486
01-06,-2.253334045410158,-0.7700004577636719,-0.5766658782958984,0.9533329010009801,-0.13000106811523438,3.0400009155273366,-0.75,-5.829999923706065,-0.8500022888183594,0.20000076293946023,1.8099994659423828,0.049999237060546875,5.0,7.0,01-21,-0.42555586496989006
01-07,-2.776666641235355,-1.4233341217040998,-0.2166652679443395,1.9333324432373082,-0.42333221435546164,1.0099983215332031,-1.2299995422363281,-5.219999313354485,-0.25,-0.25,2.1199989318847656,0.22999954223633523,4.0,8.0,01-22,-0.5413889884948714
01-08,-1.976667404174803,-1.5000000000000018,-0.22333335876464844,2.363332748413086,-0.25333404541014914,-1.2099990844726491,-1.6100006103515625,-4.370000839233398,-1.0499992370605469,0.20000076293946023,1.9799995422363281,-0.15999984741210938,3.0,9.0,01-23,-0.6508334477742496
01-09,-1.4266672134399396,-1.3500003814697248,-0.5799999237060547,2.3866672515869176,0.04333114624022727,-1.1699981689453054,-1.0800018310546875,-4.410001754760742,-1.5,-0.40000152587891336,1.0199985504150426,-0.1399993896484375,3.0,9.0,01-24,-0.7172227700551348
01-10,-1.0266666412353498,-1.5700006484985352,-0.7733345031738281,1.0,-0.12666702270507812,-1.7999992370605398,-0.9300003051757812,-1.5900001525878942,-2.049999237060547,0.0,0.6500015258789027,0.2800025939941406,3.0,9.0,01-25,-0.6613886356353759
01-11,-2.053333282470703,-1.550000190734865,-1.7066669464111328,0.8933334350585902,0.016666412353515625,-0.9099998474120952,-0.9300003051757812,-1.8900012969970703,-1.9500007629394531,-0.7000007629394531,0.3100013732910156,0.18000030517578125,4.0,8.0,01-26,-0.8575001557668043
01-12,-1.8566665649414062,-1.1933326721191406,-1.7266674041748011,0.5599994659423864,0.5,-1.2900009155273366,-1.6700019836425781,-0.8400001525878906,-1.25,-0.6500015258789062,0.2700004577636719,0.5999984741211009,4.0,8.0,01-27,-0.712222735087075
01-13,-2.1166667938232404,-1.4466657638549805,-0.5366668701171875,0.4766654968261754,0.8833351135253835,-2.900001525878899,-3.0900001525878906,1.8199996948242188,-1.75,-0.20000076293944602,-0.020000457763671875,-0.3300018310546946,3.0,9.0,01-28,-0.7675003210703527
01-14,-2.063333511352539,-1.0033321380615234,-0.5233325958251953,0.24333381652832387,1.0800018310546875,-4.779998779296875,-3.3300018310546946,1.8500003814697266,-1.0999984741210938,0.2500000000000071,0.20999908447265625,-0.6300010681152344,5.0,7.0,01-29,-0.8163886070251462
01-15,-1.0366668701171875,-0.5166664123535156,-0.5533332824707031,0.15666770935058594,0.6899986267089773,-3.7099990844726562,-4.090000152587891,1.1100006103515625,-1.3499984741210938,1.3999977111816477,0.7600002288818359,-0.6399993896484446,5.0,7.0,01-30,-0.6483332316080735
01-16,-0.9633331298828125,-0.5900001525878906,-0.9233341217041016,0.21000099182128906,1.2266693115234375,-4.720001220703118,-4.040000915527337,2.120000839233402,-0.5999984741210938,1.250000000000007,-0.1800003051757848,-1.4899978637695312,4.0,8.0,01-31,-0.7249995867411277
01-17,0.02666664123535334,-0.8166666030883807,-1.2966670989990234,-0.18666648864746094,0.8499984741210866,-3.9899978637695312,-3.8600006103515625,2.0900001525878977,-0.09999847412109375,1.1499977111816406,-0.11999893188476562,-1.309997558593757,4.0,8.0,02-01,-0.6302775541941331
01-18,-0.42000007629394354,-0.6300001144409197,-1.1499996185302734,-0.4899997711181676,0.9833335876464773,-3.549999237060547,-4.83000183105468,1.7800006866455114,1.0,1.299999237060554,-0.6700000762939489,-0.9399986267089844,4.0,8.0,02-02,-0.6347221533457436
01-19,-0.4400000572204572,-0.7300004959106445,-0.10000038146972656,-0.22666549682617188,0.7866668701171946,-3.5699996948242188,-5.430000305175781,1.3200016021728551,2.049999237060547,0.8499984741210938,0.03000068664550426,-0.8699989318847656,5.0,7.0,02-03,-0.5274998744328809
01-20,-0.5433330535888654,-0.5266666412353533,0.3366661071777344,-0.25000000000000355,1.0833358764648509,-2.759998321533196,-3.770000457763672,-0.04999923706055043,2.5,0.6500015258789134,0.4500007629394531,-1.1399993896484375,5.0,7.0,02-04,-0.33499940236409387
01-21,-1.3733329772949228,-0.5366659164428693,0.5300006866455078,-0.026666641235351562,1.696666717529304,-4.860000610351555,-2.450000762939453,-3.300001144409176,2.549999237060547,0.6500015258789134,0.6300010681152273,-0.7599983215332031,5.0,7.0,02-05,-0.6041664282480861
01-22,-0.5899996757507324,-0.5566663742065394,1.3433341979980469,0.05666542053222656,1.543334960937507,-4.220001220703132,-2.799999237060547,-3.0,1.6500015258789062,0.7000007629394602,0.9600009918212855,0.6899986267089844,7.0,5.0,02-06,-0.3519441684087112
01-23,-0.7866663932800293,-0.5266666412353498,1.4800014495849574,0.8866653442382812,2.2866668701171875,-4.5800018310546875,-2.05999755859375,-2.649999618530277,2.549999237060547,-0.8000030517578196,1.5199985504150426,1.0600013732910085,6.0,6.0,02-07,-0.13500018914540743
01-24,-0.3600001335144043,-0.8633337020874023,1.4500007629394531,0.8999996185302805,2.1866645812988352,-2.970001220703125,-0.8499984741210938,-1.889999389648441,2.4000015258789062,0.25,1.6000003814697301,1.990001678466804,7.0,5.0,02-08,0.3202779690424619
01-25,-0.39333343505859375,-0.8533334732055682,1.8466663360595668,1.3566665649414027,1.9899978637695312,-1.7600021362304688,-0.5799980163574148,-2.099998474121101,2.1999969482421875,0.20000076293945312,1.370000839233402,2.3300018310546875,7.0,5.0,02-09,0.46722213427225706
01-26,-0.19666671752929688,-0.8500003814697248,0.9033336639404297,1.4466667175292969,1.7233314514160227,0.6800003051757812,-0.7399978637695241,-4.280000686645508,2.1999969482421875,-0.9499969482421875,0.8999996185302805,1.8800010681152344,7.0,5.0,02-10,0.22638893127441598
01-27,0.1599998474121085,-0.8733339309692401,1.1066665649414062,1.3933334350585938,1.3999977111816477,1.3899993896484375,0.1100006103515625,-3.8099994659423793,1.4499969482421875,-0.7999992370605469,0.7399997711181641,1.0500030517578125,9.0,3.0,02-11,0.2763887246449795
01-28,-1.0933332443237305,-0.5366668701171875,1.4799995422363281,1.7900009155273438,1.5866661071777415,0.44000244140625,1.3400001525878906,-3.8400001525878977,0.9499969482421875,-1.5499992370605469,0.6499996185302805,1.3500022888183594,8.0,4.0,02-12,0.21388904253641824
01-29,-0.6466665267944336,-0.7233333587646484,1.3333320617675781,1.8199996948242188,0.9233322143554688,0.7900009155273509,2.5400009155273366,-3.5300006866455114,1.2999992370605469,-0.9500007629394531,1.4600009918212926,2.4199981689453125,8.0,4.0,02-13,0.5613885720570883
01-30,-0.6266665458679199,-0.6233329772949237,1.6666660308837855,1.506668090820316,1.4566688537597656,1.470001220703118,3.1399993896484375,-3.070001602172855,1.2999992370605469,-0.20000076293945312,1.7000007629394531,2.559997558593743,8.0,4.0,02-14,0.8566666046778345
01-31,-0.5233335494995117,-0.6233329772949237,2.2433338165283203,1.833333969116211,1.6899986267089844,0.6599998474120952,1.4799995422363281,-3.070001602172855,0.6500015258789062,-0.09999847412109375,1.7700004577636719,2.8299980163574148,8.0,4.0,02-15,0.7366665999094623
02-01,-0.5233335494995117,-0.2866668701171857,1.9799995422363281,0.6833324432373047,1.0766677856445312,2.7600021362304545,1.4799995422363281,-3.450000762939453,1.1000022888183594,1.1500015258789062,1.5900001525878977,2.4499969482421804,9.0,3.0,02-16,0.8341667652130117
02-02,-0.7366666793823233,2.7366676330566406,1.7399997711181605,0.3733329772949254,1.2299995422363281,2.7600021362304545,1.6800003051757812,-1.6200008392333949,2.799999237060547,1.1000022888183594,1.2600002288818395,2.4499969482421804,10.0,2.0,02-17,1.3144444624582914
02-03,0.08333349227905185,3.203332901000975,3.4333324432373082,-0.45666694641112926,1.2299995422363281,2.920001983642571,0.19000244140625,-0.2600002288818324,1.9000015258789062,2.3000030517578196,1.2600002288818395,2.8499984741210938,10.0,2.0,02-18,1.554444909095765
02-04,0.2199997901916504,3.8000001907348633,3.4633331298828125,-0.5633335113525391,3.2466659545898438,1.9599990844726562,0.4799995422363281,-0.2099990844726598,1.75,2.3000030517578196,1.4300003051757777,-0.11999893188476562,9.0,3.0,02-19,1.4797224601109822
02-05,0.27666664123535245,3.789999961853029,2.7433338165283203,-0.5633335113525391,2.073333740234368,2.9099998474121094,0.4499969482421804,0.0,1.75,2.250000000000007,1.4400005340576136,-1.1399993896484375,9.0,3.0,02-20,1.3316665490468338
