,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.1574219432016945,-3.6469463308470806,-12.410955559717484,3.768422980057566,3.0599756344957716,-16.147094572994064,-15.927217247680616,-4.936045884922081,-7.692311617903052,-8.695648656280028,7.536424627936718,-1.6895697461417332,3.0,9.0,-4.744865693099815
01-03,-2.636757498297198,-3.6469463308470806,-12.226469469641302,2.077980322111466,4.391553421346509,-15.927902781523674,-12.81156412385518,-4.936045884922081,-7.692311617903052,-10.106382978723403,9.96849784444703,-1.8472622349606054,3.0,9.0,-4.616134277730715
01-04,-2.636757498297198,-3.9016912059330675,-9.77815303655036,2.0281826640578395,3.1157916961823733,-13.833414795915097,-12.81156412385518,-4.372881908546582,-13.178290804003481,-10.117145735489466,7.9657903020332,-2.1851796216274,3.0,9.0,-4.9754428389953675
01-05,0.5718628331988324,-7.617820029771385,-11.816672101188285,5.786658348071176,4.3424845828105205,-13.833414795915097,-16.409457505519708,-5.830960708464118,-10.042555788730029,-7.880725671595911,6.728168218197242,-2.1851796216274,4.0,8.0,-4.84896768671118
01-06,-2.1969117868326054,-8.622332351763898,-8.082759462553879,7.2487651528357455,4.3424845828105205,-13.529278011294544,-10.836307668844603,-5.191366637846738,-1.8723378282912235,-7.859421867404376,6.728168218197242,-1.0020057102391282,3.0,9.0,-3.406108614268957
01-07,-4.6380568226200625,-12.9377485691484,-5.655170309132543,5.930809280617731,5.638911020246884,-10.265442713677245,-11.775180834308836,-2.9543539000537065,2.3829813206449466,-7.974408831747796,8.397788369194577,-1.3160922057433224,4.0,8.0,-2.930497016310648
01-08,-1.434427815334582,-4.831393226636456,-3.2275811557112064,5.365651808630397,0.673653805959836,5.254519404978812,-12.651943191200928,-2.9543539000537065,0.8643042578880491,-6.835438311116092,4.805585423556413,-4.579092195600817,5.0,7.0,-1.6292095912200235
01-09,-13.52459506557959,-4.280154631300976,-3.0570001478182003,4.174528928482146,1.5494369662554857,5.260689483655931,-4.7878944168297135,-2.220856351315262,2.2998335115366646,-0.2109672381898656,1.397517840563262,-6.30508681475106,5.0,7.0,-1.6420456612742649
01-10,-7.786883804241318,-4.755697225373179,3.4820796308451656,-0.9582639942772889,-3.0799844266351535,5.260689483655931,-4.018851095743599,-3.742757518092992,-0.9385717851182154,-0.6376179424552301,-3.4996595281558074,0.04519877460716808,3.0,9.0,-1.7191932859153765
01-11,-15.199296210909482,-6.631299768297614,8.47288060950492,-0.04234693617937913,-1.6890221895813482,5.47205667181385,-0.4311384555108533,-1.661600243522242,-1.4297703334109533,-0.5330490231691203,-2.6642589315506195,-1.694915254237288,2.0,10.0,-1.5026466720875107
01-12,-12.01022039950019,-5.004972572301441,8.635796488244193,-0.04212396368260336,-1.366127855657762,5.538607314120127,-1.0848620248446417,-6.7952974895803875,1.075271327833312,-0.5330490231691203,0.04515795292444902,0.15531328000487524,5.0,7.0,-0.9488755804674326
01-13,-15.24989200381763,-8.3693138714096,11.839883537213106,1.6849183756813206,0.43913222201779145,3.960868178133893,4.02810583131409,-1.9975530265065322,1.075271327833312,-0.21321635579462148,0.022579769215994076,-1.4427398125397939,7.0,5.0,-0.35182965238822256
01-14,-10.478260206139606,-4.595110408944239,11.960459978703176,1.3479347005450566,6.441993643745237,5.418722297473166,5.063888960350509,-3.73196159441448,3.970225799153825,-0.8583724012374027,1.006262859248609,-3.0961187393306577,7.0,5.0,1.0374720740960992
01-15,-11.617019328665226,0.44987562089191474,12.659753666414256,1.9057588427478729,4.689692271597897,4.266724276986338,7.692302815603521,-1.4845385993879012,3.491275537066859,0.0,-0.9655130320581896,-1.462855747767857,7.0,5.0,1.6354546936191234
01-16,-4.595744356195977,-0.9961422158818272,11.550670217611025,2.9423916666646908,5.253375435105589,1.1287253304330396,6.885084958979776,-1.27834831316448,3.4109805143227603,-1.184067229336557,-1.045927897363636,-4.929908055990131,6.0,6.0,1.428424171265356
01-17,1.829788532662899,-3.2522987968101784,8.972102570198977,3.3429611277145868,2.478166777272199,-2.233430160440819,6.6476716715701505,-0.47044292310838814,2.436976072167148,-2.176278527521899,-1.5029119368016441,-2.967290842061459,6.0,6.0,1.092084463736798
01-18,-1.8992946853716979,-4.488033194460852,9.653277418695536,1.0796471331217297,5.404760817935234,-2.3775256795822646,8.259451388510623,4.584305810677626,1.3434076361207956,-3.0769264305030752,-2.6917830842399604,-1.028043105723356,6.0,6.0,1.230270335431695
01-19,-2.9910718201070483,-3.150643299819637,11.4774131266758,5.315808373492524,4.035872380411685,-1.8638055494230568,6.802557538050891,3.874754601488031,2.7731118081998423,-4.175827529404174,-1.1215791374232227,-0.6049375034891877,6.0,6.0,1.6976377490543708
01-20,-3.5457764085807746,-1.9504137275632747,9.270362423878838,6.492745003947515,4.977800940738737,-1.9612524943566307,9.06568416160518,0.8885271054960219,1.3445365328748686,-4.175827529404174,-0.7374342593400838,-4.798844976928292,6.0,6.0,1.2391755643639946
01-21,-9.417042391551815,-2.6069541599483945,3.123438245132519,7.885446241389525,6.785876104891425,-3.8742692912229257,9.881507297516796,2.2042469884141975,1.51260760651917,-4.175827529404174,-1.4173252132776177,-3.4945020149052417,6.0,6.0,0.5339334902961221
01-22,-0.973017724085214,-0.8021382704083594,0.02499284386823512,8.263332009603278,5.309731840276988,-3.1492322921525733,2.0412927116098807,0.20222909459145363,-0.5145784579527769,-5.333336724175331,0.6391825163264073,-5.032041011480599,6.0,6.0,0.056368044668449135
01-23,-3.8478501034911816,-0.8355614951955788,1.9122397070043227,10.450037539560924,6.9563256399051,-3.3220147335738393,2.6747991980722245,3.5793739746313764,1.180439750329669,-11.890606636666181,1.0500389267882353,-5.131795702712707,7.0,5.0,0.23128550538769707
01-24,-3.5382539383669274,-4.720585336904562,1.9122397070043227,8.059177488280604,6.308567592075893,-1.6246317693414347,-0.18770960361247124,4.276251775526721,-0.9337847585944472,-10.743809246033823,3.1707867427381498,-3.4756279813167748,5.0,7.0,-0.12478161071206244
01-25,-1.6058980780483056,-3.4991439832310482,3.0339805263411788,7.770007839099209,0.29714529854909094,-3.370512446836804,1.9067264866365694,1.852617315678201,-2.8936183198969414,-10.295854376617973,2.2086121400468404,-0.9563794206376104,6.0,6.0,-0.46269308490979943
