,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10000000894069669,0.0,0.0,-0.040000002831220634,0.0,0.0,0.03999999910593033,0.040000002831220634,0.27999998629093176,-0.7400000095367432,-0.07999998331069946,4.0,8.0,01-17,-0.03333333320915699
01-03,0.0,0.10000000894069669,0.03999999165534976,0.0,-0.040000002831220634,0.0,0.0,0.03999999910593033,0.040000002831220634,0.3999999761581421,-0.6480000019073486,-0.18000000715255748,5.0,7.0,01-18,-0.020666669433315604
01-04,0.0,0.06000001728534696,-0.040000006556510925,0.0,-0.01999999955296517,0.0,0.0,0.03999999910593033,0.040000002831220634,0.3799999952316284,-0.6200000047683716,-0.18000000715255748,4.0,8.0,01-19,-0.028333333631356566
01-05,0.0,0.12000001966953275,0.040000006556510925,0.0,0.0,0.0,0.0,0.059999994933605194,0.040000002831220634,0.3799999952316284,-0.5959999561309814,-0.18000000715255748,5.0,7.0,01-20,-0.011333328671753415
01-06,0.0,0.06000000238418579,0.020000010728836032,0.0,0.0,0.0,0.0,0.059999994933605194,0.040000002831220634,0.3799999952316284,-0.5959999561309814,-0.06400001049041759,5.0,7.0,01-21,-0.008333330042660245
01-07,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.059999994933605194,0.040000002831220634,0.3799999952316284,-0.715999960899353,0.11400002241134644,4.0,8.0,01-22,-0.011833328443268934
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999821186066,0.040000002831220634,0.42000001668930054,-0.559999942779541,0.1600000262260438,4.0,8.0,01-23,0.011666675098240384
01-09,0.0,0.0,0.0,0.0,0.0,-0.03999999910593032,0.0,0.039999999105930314,0.040000002831220634,0.17400002479553223,-0.5600000619888306,0.20399999618530273,4.0,8.0,01-24,-0.011833336514731249
01-10,0.0,0.0,0.019999995827674893,0.0,0.0,-0.03999999910593032,0.0,0.039999999105930314,0.05999999865889551,0.1699999868869781,-0.46399998664855957,0.07400000095367432,5.0,7.0,01-25,-0.011666667026778063
01-11,0.0,0.0,-0.0400000065565109,0.0,0.0,-0.03999999910593032,0.0,0.039999999105930314,0.05999999865889551,0.20000001788139338,-0.5039999485015869,0.06400001049041748,4.0,8.0,01-26,-0.01833332733561595
