,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.0,6.369428057385982,-1.7441843541136839,3.6764758087977683,1.1764764455773846,2.9126186624346984,-1.1834307839851697,11.637930547227192,18.284423796091076,4.016060539809041,9.653462132873713,7.721277812245951,9.0,3.0,3.5433782220286627
01-03,-16.000003814697266,6.369428057385982,-1.7441843541136839,5.0724675865189495,6.936416384124574,2.9126186624346984,-0.5917153919925783,11.637930547227192,21.98275884216948,3.814716675579765,9.326422406208074,7.9096060418052225,9.0,3.0,4.802205136887534
01-04,-16.000003814697266,5.769225478877488,0.5813947847045484,3.571425226269879,4.046245761868616,2.9126186624346984,-0.5917153919925783,14.22594718260578,22.413792926264442,7.9051432069490915,1.2953355874389971,8.286253520939573,10.0,2.0,4.534638594305273
01-05,-26.086963282190474,3.8461503192516595,-0.5847947508874338,2.919705234584303,7.514450508575751,2.9126186624346984,-2.4096434859410816,8.407082213372583,19.506729070323644,2.5032945112086256,0.0,8.286253520939573,8.0,4.0,2.234573543472654
01-06,-28.440360851976763,-2.649004112957355,-0.5847947508874338,2.919705234584303,7.514450508575751,5.660372265889793,-2.941173583166078,1.754384313814067,13.452917890566516,0.9222683827945712,0.0,8.286253520939573,7.0,5.0,0.49125156818141175
01-07,-27.92792241301078,-7.586199412306444,-0.5847947508874338,1.4598526172921515,10.614521902809374,11.11111111111111,1.1627895694091224,-0.43478220306857157,15.022423106801472,-0.8042887730928847,2.770784199538453,6.603780544792731,7.0,5.0,0.9506062916156918
01-08,-20.86956647934222,-9.655171109720047,0.0,1.4598526172921515,8.88888726999726,14.95726143036277,0.5813947847045484,-4.347832396711128,14.446950141883278,-0.40053685881316053,5.735666941749788,4.914929185625225,7.0,5.0,1.3093196272523722
01-09,-17.39130885479365,-6.8965449202785845,-1.1834307839851697,0.7352934086817846,8.83977744085969,17.142859923248682,0.5813947847045484,0.0,19.361699666842995,-3.6241609105912898,1.03359077612087,4.096830444694613,7.0,5.0,1.8913334146253742
01-10,-15.652180042519362,-7.638881300334879,0.0,2.919705234584303,5.524856784194284,18.367348527570677,1.1627895694091224,-2.222220102945964,16.521739265643802,-4.741982551883474,1.0471194385354823,2.6070739193511177,7.0,5.0,1.4912807284670926
01-11,-15.652180042519362,-13.13868225703733,3.409087676400963,2.89854797037979,6.077342462613727,19.18367426378534,0.5847947508874598,-0.43668081352999566,13.814434834400352,-9.927011892597351,-4.450263855099908,-1.117317394007622,6.0,6.0,0.10381214197300492
01-12,-9.917355453322351,-10.714284193759035,1.7142840794154575,2.8571401810159034,5.524856784194284,19.18367426378534,0.0,-1.7699098239742965,9.221317121912602,-9.051093345852237,-7.591628412030466,-2.452823262742843,5.0,7.0,-0.24965183844647018
01-13,-4.918027981350978,-12.142862799216386,2.8248560935074982,1.4285700905079517,7.065217003986815,18.181819973092196,2.89017751296625,-6.422012027451425,4.918037752603972,-7.1532883909084894,-7.031255869272571,-0.9293626920842729,6.0,6.0,-0.10734427780161981
01-14,-0.8064508376086847,-14.705876939024536,2.8248560935074982,0.0,1.156068248902366,9.95671102903732,1.7441843541136839,-10.648148608060511,4.918037752603972,-3.6723196565479435,-6.75325286551271,1.8587342473125619,6.0,6.0,-1.1772880984397485
01-15,14.81481808530281,-14.705876939024536,3.3898273122089853,0.0,0.0,9.649124182932722,4.597703590624875,-4.629625030505987,4.918037752603972,-2.5139707962541626,-5.483029825853553,-0.37807147581732503,5.0,7.0,0.8049114046848166
01-16,19.259258212703116,-11.029409895615613,3.3898273122089853,6.66666825612386,-5.487806961197449,4.932741371011614,2.2988483697581654,-5.555550036607185,6.262625347970707,-7.782675686661281,-3.2085530816334376,-2.115387260561256,6.0,6.0,0.6358821622916856
01-17,17.77777817023634,-9.42028954208861,2.84090639700079,10.828029975440609,-9.815948901193842,-0.8968601235628331,1.1494241848790827,-5.069119411446729,5.882352372226237,-18.593750617001195,-3.3854197225689213,-1.9230843295715159,5.0,7.0,-0.8854984623042156
01-18,20.143883041106196,-12.686563645526757,2.285712105887264,11.038958525693769,-10.429445250427635,-4.932730679595583,3.910610879026665,-7.042246426743691,7.660453238168613,-10.355026413673997,-4.42709162792521,-1.7307722286360898,5.0,7.0,-0.547021540220538
01-19,20.714283342264096,-11.851849170051695,2.84090639700079,9.868419607920643,-11.042941599661416,-4.932730679595583,4.444440323629388,-4.1095850145108725,11.928436509798622,-10.798809430766491,-0.7812492724042106,-2.9182898689449037,5.0,7.0,0.2800859287231971
01-20,17.77777817023634,-7.407409042651405,2.3121364978047576,10.526313725600916,-11.042941599661416,-3.539819647948593,6.521739271277502,-4.545450112051311,6.560643872334677,-10.207094038773928,-0.5194800369332179,-4.545454973802698,5.0,7.0,0.15758017378596864
01-21,11.538460127700665,-7.462688160516212,1.156068248902366,9.868419607920643,-12.422355695490312,-11.42857240170853,6.010929602486525,-3.686632299233984,8.548713464013252,-9.881999686187722,2.0253205356680035,-3.5225014410093376,6.0,6.0,-0.7714031747878871
01-22,10.852712390299713,-2.2388037792902504,-1.734102373353568,8.666666348775227,-11.042941599661416,-15.023470237079817,6.043956655765567,-5.5299484488509965,16.058396193029598,-22.937291742746208,4.679804430991738,-4.882812609139367,5.0,7.0,-1.4239862309383151
