,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7199993133544957,1.2199974060058594,0.9900016784667969,0.860000610351559,0.12000274658203836,-0.3700008392333949,0.22999954223632812,-1.2000007629394531,0.20000076293945312,2.1599998474121094,1.3199996948242188,0.2600002288818324,9.0,3.0,01-17,0.339166800181071
01-03,-2.2999992370605504,1.2199974060058594,0.7599983215332031,0.5799999237060511,0.13000106811523438,-0.5600013732910121,0.5099983215332031,-1.2000007629394531,0.14999961853027344,1.7099990844726598,0.9899997711181605,0.5200004577636648,9.0,3.0,01-18,0.2091660499572745
01-04,-2.2999992370605504,1.6299972534179688,0.5499992370605469,1.1700000762939489,0.09000015258789773,-0.3199996948242152,0.5099983215332031,-1.0000009536743182,-0.1600017547607422,1.9400005340576172,1.2700004577636683,0.3700008392333949,8.0,4.0,01-19,0.31249960263570165
01-05,-2.0499992370605504,1.0800018310546875,1.25,2.0100002288818324,0.28000259399414773,-0.3199996948242152,0.0999984741210973,-1.669999122619629,-0.2300014495849645,1.5599994659423828,0.4600009918212855,0.3700008392333949,8.0,4.0,01-20,0.23666707674662243
01-06,-3.3099994659423793,2.0900001525878977,1.1199989318847727,1.8699989318847585,0.28000259399414773,-0.4799995422363281,0.8999996185302734,-1.0499992370605469,-0.13000106811523793,1.350000381469723,0.4600009918212855,0.5400009155273438,8.0,4.0,01-21,0.3033336003621425
01-07,-3.4099998474121094,1.2299995422363281,1.5900001525879048,1.590000152587887,0.460002899169929,-0.6000003814697266,0.04999923706054332,-1.0100002288818342,-0.05000114440918324,1.4500007629394496,0.4200000762939453,0.7600002288818395,8.0,4.0,01-22,0.20666678746541445
01-08,-2.479999542236328,1.0300025939941406,2.1100006103515696,1.7200012207031286,0.8400001525878977,-0.679998397827152,-0.06000137329101207,-0.9400005340576172,-0.18000030517578125,2.4400005340576136,1.1400012969970632,0.1400012969970703,7.0,5.0,01-23,0.42333396275838275
01-09,-1.7800006866455043,0.4799995422363281,1.9600028991699148,1.7300014495849574,0.7000007629394531,-0.09000015258789062,0.0,-0.7700004577636719,-0.06999969482421875,1.6199989318847692,0.3699989318847621,0.36000061035155895,7.0,5.0,01-24,0.3758335113525382
01-10,-1.0300006866455043,-0.6100006103515625,1.910003662109375,1.4200000762939453,0.5799980163574148,0.07999992370605469,0.2899990081787145,-0.48000049591064453,0.03999900817871094,1.5399990081787074,0.5599994659423828,0.35000038146971946,9.0,3.0,01-25,0.38749972979227615
01-11,-2.0500001907348597,-1.5100021362304616,1.2100028991699219,1.5500011444091761,0.8400001525878906,0.07999992370605469,0.779998779296875,-0.020000457763671875,0.08999824523925781,1.7400016784667933,0.5399990081787145,0.30000114440917613,9.0,3.0,01-26,0.29583334922790555
