,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.012622952461242697,0.3029513359069824,0.11991846561431885,-0.07573807239532471,0.06942611932754505,-0.006311535835266002,0.0,-0.11546635627746582,0.040732383728027344,0.14409899711608887,0.1500285863876345,-0.004471302032471147,7.0,5.0,01-17,0.05314929783344267
01-03,0.012622952461242697,0.3029513359069824,0.10098350048065186,-0.06942605972290039,0.06942611932754505,-0.006311535835266002,0.0,-0.11546635627746582,0.040732383728027344,0.16895461082458496,0.1500285863876345,0.0228731632232666,8.0,4.0,01-18,0.05644739170869193
01-04,0.012622952461242697,0.26508259773254395,0.031557440757751465,-0.11360681056976318,0.06942611932754505,-0.006311535835266002,0.0,-0.11546635627746582,0.040732383728027344,0.16895461082458496,0.1500285863876345,0.0228731632232666,8.0,4.0,01-19,0.043824429313341795
01-05,0.012622952461242697,0.28401654958724976,0.04418075084686279,-0.1577872633934021,0.06942611932754505,-0.006311535835266002,-0.019167780876159668,-0.11546635627746582,0.017810344696045144,0.16895461082458496,0.1500285863876345,0.0228731632232666,8.0,4.0,01-20,0.03926501174767816
01-06,0.012622952461242697,0.4607378840446472,0.006311178207397461,-0.1577872633934021,0.06942611932754505,0.006311118602752797,-0.07667064666748047,-0.1710798740386963,-0.06565618515014648,0.09490132331848145,0.1500285863876345,0.032045602798461914,8.0,4.0,01-21,0.030099232991536478
01-07,0.0,0.17040979862213135,-0.031557679176330566,-0.13254112005233787,0.06311511993408203,0.006311118602752797,-0.07667064666748047,-0.10891687870025635,-0.06565618515014648,0.03700518608093217,0.1500285863876345,0.05961894989013716,6.0,6.0,01-22,0.005928854147593189
01-08,0.0,0.1514749526977539,-0.06311500072479248,-0.08204877376556419,0.037869036197662354,0.006311118602752797,-0.1261509656906128,-0.10891687870025635,-0.06565618515014648,0.03700518608093217,0.14135551452636674,0.06873369216918945,6.0,6.0,01-23,-0.0002615253130595722
01-09,0.0,0.13254094123840332,-0.08836090564727783,-0.012622594833374245,0.037869036197662354,0.04418015480041515,-0.1261509656906128,-0.09514045715332031,-0.042734146118164285,-0.004134416580200639,0.14135551452636674,0.023045539855956587,5.0,7.0,01-24,0.0008206417163211707
01-10,0.0,0.06311500072479248,-0.05680370330810547,0.10729455947875977,0.05049258470535278,0.04418015480041515,-0.1261509656906128,-0.04652822017669678,-0.035146236419677734,-0.004134416580200639,-0.013766646385193315,0.041275262832642046,5.0,7.0,01-25,0.0019856144984562916
01-11,0.025245890021324165,0.10729527473449707,-0.025246381759643555,0.14516472816467285,0.018934965133666992,0.04418015480041515,-0.1261509656906128,-0.04652822017669678,-0.035146236419677734,-0.004134416580200639,0.003468513488768421,0.041275262832642046,7.0,5.0,01-26,0.012363214045762932
