,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05999946594238281,-0.07999992370605469,-0.1700000762939453,-0.25,-0.11999988555908203,-0.03999996185302912,0.1400003433227539,0.019999504089357245,-0.0499992370605451,-0.3899993896484375,0.04999923706054865,0.3899993896484375,5.0,7.0,01-17,-0.0366667111714678
01-03,-0.25,-0.07999992370605469,-0.15999984741210938,-0.4100008010864258,-0.23999977111816584,-0.03999996185302912,0.15999984741210938,0.019999504089357245,-0.01999950408935547,-0.18000030517578125,-0.06000041961669744,0.4799995422363281,3.0,9.0,01-18,-0.06500013669331868
01-04,-0.25,-0.0200004577636701,-0.1700000762939453,-0.3400001525878924,-0.25,-0.029999732971191406,0.15999984741210938,0.010000228881835938,0.12000083923339844,-0.15000057220459162,-0.26000022888183416,0.5,4.0,8.0,01-19,-0.05666669209798177
01-05,0.26000022888183594,0.05999946594238281,-0.1100006103515625,-0.3999996185302752,-0.21000003814697266,-0.029999732971191406,0.1400003433227539,-0.0800008773803711,-0.039999961853027344,-0.07000064849853338,-0.5100002288818342,0.5,4.0,8.0,01-20,-0.04083347320556626
01-06,0.39999961853027344,0.09000015258789062,-0.23000049591064453,-0.35999965667724787,-0.21000003814697266,-0.02000045776367365,0.09999942779540838,-0.10000038146972656,-0.050000190734861505,-0.3000001907348615,-0.5100002288818342,0.48000049591064275,4.0,8.0,01-21,-0.059166828791300606
01-07,0.25,-0.020000457763671875,-0.32000064849853516,-0.2599992752075213,-0.1400003433227539,0.039999961853027344,0.05000019073486506,-0.2799997329711932,-0.05999946594238281,-0.4799995422363281,-0.5699996948242205,0.6300001144409197,4.0,8.0,01-22,-0.09666657447814957
01-08,0.15000057220458984,-0.020000457763671875,-0.32000064849853516,-0.3399991989135742,-0.11999988555908203,0.010000228881834161,-0.0499992370605451,-0.2899999618530291,-0.11999988555908381,-0.4799995422363281,-0.6499996185302734,0.6800003051757812,3.0,9.0,01-23,-0.1291664441426598
01-09,0.1900005340576172,0.009999275207521308,-0.38000011444091975,-0.25,-0.3599996566772461,0.10999965667724787,0.010000228881834161,-0.1999998092651385,-0.12999916076660156,-0.5399999618530273,-0.3000001907348633,0.4099998474121076,5.0,7.0,01-24,-0.11916661262512236
01-10,-0.11999988555908203,0.01999950408935547,-0.28000068664551137,-0.3400001525878924,-0.0900001525878924,0.06999969482422053,-0.029999732971191406,-0.1900005340576172,0.05999946594238459,-0.36999988555908203,-0.09999942779541371,-0.25999927520751953,3.0,9.0,01-25,-0.1358334223429368
01-11,-0.14000034332275213,-0.04000091552734375,-0.18000030517578125,-0.38000011444091975,-0.07000064849853516,0.09999942779541371,-0.029999732971191406,-0.13000011444091797,-0.010000228881837714,-0.18999958038330256,-0.1499996185302752,0.0,1.0,11.0,01-26,-0.10166684786478693
