,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,14.131218848730132,9.63391155684242,6.271481738653113,-21.861915347043166,-0.31289828436492095,-10.27462116508472,7.700537301107914,12.907271501076625,-0.9310986832332976,19.01917428052152,-4.686035859586243,6.0,6.0,2.6330854906349486
01-23,-3.12500329843418,16.005769901557017,11.453748327093837,9.983498758846372,-17.587940035641523,1.8587314027592505,-9.090909090909092,7.0588318091884625,14.091472572138564,-6.2622325997916475,19.687986321840263,-6.759690868762112,7.0,5.0,3.1095219333237676
01-24,-9.374997477667959,11.204270425694196,14.10256156468733,9.143802595278476,-20.24414838823218,5.576206025803804,-10.606059100892852,10.596714592070239,11.581572476109924,-3.3009723552222527,18.136945050941844,-6.325584234193314,7.0,5.0,2.540859264531438
01-25,-12.903219810840497,8.339893126949507,9.77397861602466,9.650588659813119,-19.32858223068982,8.302349749610247,-7.74907878933333,9.573362218121503,9.273184514891947,-3.44827435010018,15.731026410131967,-1.2713173563166182,7.0,5.0,2.161992563188542
01-26,2.7777860562003345,5.891350589658229,6.177371286342719,10.955518007358075,-19.53204568866441,10.519955432160904,-6.326815386617497,1.7498720908270962,8.513338256732723,-6.896548700200373,15.946941582179297,-3.9796243427966407,8.0,4.0,2.149758265265038
01-27,2.8571402621105646,-4.197346819046688,0.06455925777663235,10.955518007358075,-17.031872954622678,11.852296702093296,5.113126916788265,3.432377359537749,6.480303267959664,-8.045978355466465,16.411039032311873,-7.434211372503624,8.0,4.0,1.7047459420247222
01-28,-12.121212486101259,-0.14545787464488635,4.002581631505903,10.62602903930357,-19.047620427955316,0.0,4.691685774954175,7.52414609301405,5.33671805731372,-8.880313429671364,15.267412533297053,-10.383602251201223,6.0,6.0,-0.2608027783487981
01-29,-15.625004074536319,4.000001387162655,2.969658133918521,10.919539329903643,6.97674934383063,2.6143822700667414,1.3617845440696654,4.728013734461581,6.289308176100629,-8.670519976297427,-0.1257495007825166,-5.916579367285637,8.0,4.0,0.7934653333843471
01-30,-3.12500329843418,-1.0181843150745868,4.813174355401611,9.95850448357509,3.5140600414580225,-0.05920798841452232,3.8583765545908184,3.8637530550789343,7.453416149068323,-1.9230769230769231,1.5532715563290136,-2.5990482239410033,7.0,5.0,2.190836287213383
01-31,0.0,-1.0181843150745868,6.179779628612312,10.876624884583745,6.206888516689677,1.0065132175086706,5.265546124632199,3.8637530550789343,4.182043540286673,-0.383878634927004,3.34365309354834,-0.9191788353094078,8.0,4.0,3.2169633563024624
02-01,0.0,2.1830948599035374,2.4299028547484425,4.429860380979994,4.334971398225659,4.618110168641697,5.265546124632199,3.3231065249365055,2.843019787857569,-2.6565421079958873,3.312692631882553,1.0142621317351133,10.0,2.0,2.591502062962282
02-02,0.0,2.2727332436406606,2.137021721236488,3.4024883064097753,5.812800207760072,4.618110168641697,6.95496854532993,6.25315066005515,2.444987683844618,-1.8975331793604757,1.5170271909974193,1.0142621317351133,10.0,2.0,2.877501390024204
02-03,-3.030300111189777,11.260398054992534,3.3454998349632685,-0.5809103212964187,5.812800207760072,4.618110168641697,5.73333740234375,8.78048408322218,1.1002463231076445,3.036057430085539,1.5170271909974193,0.25550918259541516,10.0,2.0,3.4873549538519444
02-04,-6.666667108182578,13.967213865186348,0.36497184514510767,0.16597889997586923,7.003884553082522,4.880950786088797,6.424452260508165,3.0907225742323625,1.8337407628834634,3.036057430085539,1.8209939263899928,-5.573874154746343,10.0,2.0,2.529035470054104
02-05,-3.3333368654605247,16.65573745477395,0.4257888841256307,0.16597889997586923,1.4851541241502622,5.779333447870736,4.577460561662125,4.187438559078925,1.8337407628834634,5.194810709631313,1.1717578308335066,-7.931729939086764,10.0,2.0,2.5176778692032076
02-06,-20.00000794728618,14.295083968365768,0.4257888841256307,2.5910982883747193,5.02415882703406,2.3035994247985996,3.3010564377929397,3.140574165199803,1.108366909247597,3.1954901100748216,-1.217606632881026,-4.3868384450994835,9.0,3.0,0.8150636658122709
02-07,-16.666664459087173,20.691747221671175,3.364815093590085,2.8294214311513826,1.7612553862301392,0.8269308158584633,2.7288686206972534,5.4040923119553055,1.4814777138792439,2.063787035396871,-0.92879022955616,-1.0302408254249253,9.0,3.0,1.877225009696805
02-08,-20.689649030040606,20.35344414165009,2.5044726584936154,0.57329807211729,3.424661177347289,1.299475586163262,2.8571411803528504,4.848186911945597,2.9593114316084033,2.8142589521033616,0.43343465311234847,-0.4985032162499764,10.0,2.0,1.7399610432169605
02-09,-24.999998226052185,17.647058143135354,1.4631074554944299,-2.0955573646677825,3.2289619871212745,2.05158494974431,3.913041819696841,4.2667923390250255,2.2140258108131694,2.626637394411446,1.5170271909974193,0.23094587943783026,10.0,2.0,1.0053022815964276
02-10,-22.222223039844234,13.847118000405493,-5.266666412353516,-1.0058665757705316,1.099996566772461,1.5901087458340142,2.056898086900153,3.5311394551587076,0.984013556861134,2.4390229937501227,2.183274851866686,-1.0695176938778126,8.0,4.0,-0.15272512202477678
02-11,-14.285715299398765,12.019824372654824,-6.8000030517578125,-3.2690643727749236,2.7531930272435603,2.4913111209364,3.883068877338094,5.415864713276052,0.0,1.8867924528301887,2.810877143785873,-8.222534596721577,7.0,5.0,-0.10969880104900713
02-12,-6.666667108182578,10.037168482941636,-6.999994913736979,-0.4893920458585244,2.2571104191122706,1.4010495205851492,2.095152970027402,4.110253234652963,0.0,2.803738317757009,2.128308835298347,-15.103974508191452,7.0,5.0,-0.3689372329662297
02-13,-10.00000397364309,3.159846929948542,-4.492184868528616,-1.3991776265957707,-1.398595269203866,1.1702794684245077,1.789610869239803,0.8704076524154154,-0.6188118578160406,6.126128875457476,1.3439291962395985,-15.23739189555846,6.0,6.0,-1.5571635416350418
02-14,0.0,2.616817087753015,-4.901954490038859,-0.08209585350562107,-1.2807893529728414,1.6969041131543214,1.4840687684522036,1.5842531200899683,0.6142506027362158,4.873647452298702,-1.1867615948865424,-11.59366805184029,6.0,6.0,-0.5146106832299773
02-15,-7.142857649699376,5.5018183235536755,-1.8565938794989145,-1.0058665757705316,0.4926033393071871,-0.23404919731759305,0.7912101326407968,2.1946522164374875,-4.871798784304888,2.177852960932124,-1.280449224080818,-9.97423289239205,5.0,7.0,-1.2673092691827417
02-16,-19.99999682108561,10.172411166057612,-9.52698389986837,-6.465517028758707,-1.9704509404544526,-0.587190076859518,0.5726919107750587,0.4854387360093434,-1.2468828404636465,3.4482718036263025,-0.0312252385704726,-15.589937020603406,4.0,8.0,-3.394947520849655
02-17,-24.999991721577445,12.707495138007651,-11.081970715131893,-6.637926541100649,-0.9756134777534299,-1.002358994521321,2.799309378775203,6.261683067636974,-0.9975100775553669,3.2667863646238797,-0.2817728357371074,-13.655375124460118,4.0,8.0,-2.8831037948994687
02-18,-30.43477960405066,3.0588262221392464,-9.967216116483094,-5.258617557044932,-0.877194450098946,-0.7647009456858707,1.0021849321956284,2.42279496445445,-1.1221964590095068,3.2667863646238797,-0.5335786744777473,-11.617477212634814,4.0,8.0,-4.235430711339364
02-19,-26.086957648481,3.4705891328699447,-3.081968964123323,-4.358976386289961,-0.4854387360093434,4.350284884596812,0.6983843233424674,2.9928702308807096,-2.9187758036666405,5.996475273596891,-0.7232690180956894,-15.375767793760046,5.0,7.0,-2.9602125420949315
02-20,-21.739127054556995,3.000001346363741,1.0698557118998788,-5.258617557044932,3.766474791343348,3.068186953540544,-0.3928422225548681,3.1353913127469983,-2.6582259166089797,4.30879980790912,-3.691812624762209,-12.010347613237899,6.0,6.0,-2.2835219220801872
02-21,-17.391305098987335,4.239254188995218,0.6321076468043815,-7.0113952798720725,8.003678884255432,3.5227319647456956,0.2618920399039494,7.064727013124249,-3.180661639355019,6.161971913753724,-6.657922931729367,-10.569108155198395,7.0,5.0,-1.2436691211299613
02-22,-34.999995032946465,5.717552962186622,-5.010019950713451,-10.055351819599997,6.439740723411563,1.9318190069237837,-0.5279403504184826,4.897393275439697,-3.17258870961964,6.0283713366901654,-7.346670344156634,-5.617148883083799,5.0,7.0,-3.4762364821572196
02-23,-34.999995032946465,7.478260648423348,0.7936500427734288,-11.454547535289418,6.255752643375548,1.0888282277966592,-2.650494818155388,5.558132257797188,-4.230773143279247,5.141846537979695,-7.8714320647640506,-7.97129076345324,6.0,6.0,-3.5718385833118287
02-24,-39.99999006589293,6.812934907431939,-5.20547435171376,-10.45454198663885,8.609866107542649,0.6332792460384288,-2.4128728140168825,1.8509700773476503,-3.5897475022536054,1.5957473431378142,-10.369128294288807,-8.380731945918662,5.0,7.0,-5.075807439935418
02-25,-36.36362733262994,8.599090403222872,-4.7945191162705445,-10.727275501597996,9.902747990095616,1.0970007933337471,-4.136362942782315,2.206569625301812,-4.358976315229366,2.1164034334966195,-11.039832740597848,-14.638226776813724,5.0,7.0,-5.178084040039256
02-26,-33.3333301796484,5.808647958067003,-6.986297790676331,-10.426116047555029,12.038663196677728,-0.17585397177412534,-1.3814592627655882,1.5962449050059755,-4.492939578232584,3.141359966888694,-7.344267798251816,-10.133765675997367,4.0,8.0,-4.307426189855154
02-27,-19.047619948671883,0.9111608899671813,-10.310734843784642,-9.433963880849475,12.950259422318727,1.957398596204671,-1.1586462686898276,3.286379721426797,-5.440420652416038,3.652171259341045,-4.983608058241547,-8.20427393008038,5.0,7.0,-2.9851581411229478
02-28,-14.285719692031313,0.22936304072482464,-10.623229547856385,-7.671483640095672,12.988113477531387,2.3604014677689795,-3.475930306298594,3.783276374195257,-0.6451612903225806,3.5026270638281036,-3.0322597872826247,-10.046051013792932,5.0,7.0,-2.243004487802629
02-29,0.0,0.0,0.0,-1.3100486873651636,0.0,0.0,0.0,6.955731936012343,0.0,0.0,0.0,-12.055258022999942,1.0,2.0,-0.5341312311960635
03-01,3.9999961853027344,1.4722549894015784,-5.112048386283505,-2.2727293568058227,12.903221889173826,2.130114112589366,0.9385717392944162,1.3824937044312893,-1.9059721196514015,1.2544816711655586,-2.7741955172630934,-34.65795567333103,7.0,5.0,-1.8868138968313406
03-02,0.0,-1.0410548773626536,-8.85081906395608,-1.3986084524057727,12.563663631451028,-0.9501178501326877,2.966991152389278,0.37860826731406394,1.9900478156161368,-1.6129059824093361,-2.580642700195324,-26.392823758467348,4.0,8.0,-2.0773051515132246
03-03,8.000000317891438,3.023392275445069,-18.58209549013098,0.2622354376885935,14.735097220307768,-0.9501178501326877,4.929571900566324,-2.619276872183622,1.7412953971503073,0.17920873743430252,-4.159837935970188,-39.16755732249366,7.0,5.0,-2.717340348702278
03-04,8.000000317891438,4.013384611311791,-18.059702576016754,1.4680490277545581,13.080169964877422,-3.75147313617875,5.525773825104704,-0.28064254277950434,2.2388097233784667,0.17920873743430252,-4.0916531300060095,-32.71211513463879,7.0,5.0,-2.032515859322261
03-05,23.076917198752763,2.508365382069862,-11.7164230835309,0.9548663713587773,6.842103149752137,-0.4566205571678748,7.26234463493808,-0.9822310573643599,2.4813896251401997,1.5901020060859923,-2.5683199135419046,-25.927681907246946,7.0,5.0,0.25540098743715206
03-06,23.076917198752763,3.8461567085670065,-40.56338782380824,6.47109568702236,5.8058932279784905,0.9085737755060485,9.179926474862569,1.3704853605542677,2.9629648467640815,-1.2477732299090096,-0.6602801239543586,-25.451951783824633,8.0,4.0,-1.1917816401240546
03-07,23.076917198752763,3.4154568281370006,-42.57143111456006,2.99823763679844,4.5376769931302645,1.3628606632590525,8.690334754078497,2.660054754148096,1.9900478156161368,-1.805054101908051,1.0624222883686762,-13.74880745343193,9.0,3.0,-0.6942736448009263
03-08,23.076917198752763,-4.1038039692190305,-47.945200494156346,3.075574498681978,3.1678071566070214,1.646796737513291,8.241083555479383,6.852347864288187,0.383145645038487,-2.346568955333503,1.6600265141716568,-8.386221333893818,8.0,4.0,-1.2231746318391608
03-09,28.571423503006237,-2.911466270584908,-41.885329791979444,2.1968365332681907,2.56849471657909,1.7583634753213433,10.120483921165679,7.71230802655775,2.1356745990326576,-3.429598662184342,-1.2616173644710733,-13.371264459086241,7.0,5.0,-0.6496409811145885
03-10,29.032255790318807,-0.40022696249439177,-34.21800560579696,2.636205515975077,0.6113510566836383,3.4559689006495335,11.823649990910459,7.235702260894042,3.0150773516147433,-3.7906108597129418,1.0703857428566028,-8.822231995011782,8.0,4.0,0.9707934322405687
03-11,27.58620784153221,-4.556356204897725,-33.838859054803,-0.09033630675266906,-0.7079639146523796,4.745954152492877,10.668790667355614,4.072792622031648,2.6381890884128953,-7.276122456909919,-3.530213672258707,2.9650748363162434,6.0,6.0,0.2230964664889238
03-12,19.35483932991305,-5.875296908311443,-35.355445258778865,-0.09033630675266906,-2.640846829238496,2.52524614644925,1.3052609092311005,5.979199156535377,2.6381890884128953,-10.153255095014082,-4.38056371226713,21.36076494939152,6.0,6.0,-0.4443537108691243
03-13,22.58064268034779,-3.6570779328000813,-34.59001126342437,-2.4150223320151363,-3.424050727769027,3.1627329290646164,-0.7578960217927632,4.0247670183409,2.3929489790496254,-7.939502508686217,-6.859702707402782,16.218355498841454,5.0,7.0,-0.938651365687166
03-14,19.35483932991305,-5.6845982303163245,-31.249996165142395,-2.4171844426606257,-6.057941699604974,3.1627329290646164,-1.6421026932565939,4.151937509056552,1.006293146865173,-6.692160709478269,-7.010164570154292,25.870256083427197,5.0,7.0,-0.6006741260239071
03-15,28.571425327638234,-4.534461659526986,-31.920907531575644,-3.024912451168735,-4.038630590706172,1.8976419510542752,-0.9619387022339341,6.005339897508857,-0.6257822158339439,-6.692160709478269,-7.080261134941268,32.71095326954823,4.0,8.0,0.85885878752372
03-16,32.43243330320881,-5.34856568294546,-25.4681576370023,-2.4911093625196146,-0.08778994649793583,1.215987181557255,-1.4285721154917264,4.977781507703993,-1.256281431117253,-8.221795984298048,-6.449351939375049,25.987361781252723,4.0,8.0,1.1551616395396163
03-17,19.35483932991305,-8.26795935102716,2.828470972059518,-3.1138824608259603,0.2624731919903887,1.1014523713484847,-0.16522477092119664,4.6187422137377,-1.7587959204974901,-7.2657730258011535,-5.268632366257992,23.489682245733054,6.0,6.0,2.1512827024542704
03-18,16.129035979478314,-7.785159561169351,4.197080625418918,-1.3111938610714882,-0.26384989686142174,-0.40114436540819554,-1.3228593954501635,3.355121708784842,-1.0050289787604745,-8.092479431138276,-5.268632366257992,22.94721433766797,4.0,8.0,1.7648420662693898
03-19,21.212124861012807,0.0,6.751822705680199,-1.222710442400793,-3.8703899051639103,0.28312139010507265,-0.8267831797243858,1.4379081164953502,0.7407388569396219,-7.2657730258011535,-2.2274781419321052,8.19809057183231,6.0,6.0,1.9342226505869178
03-20,15.151518617962168,-1.569102194751673,8.831398463418864,2.577321150226246,-5.797104579113877,0.7319879867108493,-2.935093298047005,3.2506345116065596,0.9852160744208003,-6.538464472844037,-0.09970317877491804,12.234708489590279,7.0,5.0,2.235276464200355
03-21,6.06060624305064,-1.9999995376124526,6.238526378895011,0.08779831940655053,-5.8225520536962385,-1.0135152187839271,-3.1417950066260456,3.0432879845456378,1.8796991762357562,-5.1233410319761825,-0.9826375051205485,5.659594554682538,6.0,6.0,0.4071393585833949
03-22,13.888891648363074,-1.5078407789529025,5.596327321335235,2.809487610649033,-4.436233913576302,-0.8445924357947903,-2.2541030860979383,-1.0065625312761035,1.3630712710269242,-0.7518753861753508,3.5047545958323454,6.1672176346382095,6.0,6.0,1.8773784958309532
03-23,11.428566725075436,-2.161208608336317,4.090907356955788,2.809487610649033,-4.990757644025946,-0.392374967631738,-2.4640672364273053,-0.8024980059150607,-0.3783044272614708,1.8796992211635957,4.290865849420193,4.184276320806691,6.0,6.0,1.457882682872742
03-24,17.142852925929702,1.5929229829536138,3.457689921337053,1.8437228429943469,-4.029300158509055,-3.2276625569442494,-0.883539052504253,-1.4336904085999023,-0.12610147575382358,0.5639083322524095,5.6810853934402346,5.489437388515299,7.0,5.0,2.1726105112592813
03-25,11.428566725075436,2.0945451424130686,1.0009068149967242,-0.9936821443905708,-4.893811049906457,-2.88683607857922,1.4522837175506529,-0.7168452042999433,-0.25220295150764716,0.9363295612598218,6.704982126218748,1.9394879235166533,7.0,5.0,1.317810381862272
03-26,0.0,1.0173439752206326,3.3666960260676766,-2.47479799761606,-3.828624120970096,1.6402766432218139,3.0413625492325664,-0.7168452042999433,0.872814183140103,-0.9541984454963497,6.869982073371865,-8.02947881958946,6.0,6.0,0.06704423852356234
03-27,-5.714291877487337,0.4189090284825967,4.8387094017590675,-4.10065752869465,-2.0535758913172137,1.9307219807137923,3.4874315315205076,-2.883291303284751,0.625,0.0,7.520258237071993,1.7843327368861597,7.0,5.0,0.48779552630418044
03-28,11.428566725075436,0.29958743444701397,3.8914054095340678,-11.840791619888389,2.8205122144081463,2.044296410415488,1.8248206233735136,-2.5079764222836762,-1.0113818801394125,2.443607553416005,7.650446245707157,-3.374704843725767,8.0,4.0,1.139032320861632
03-29,27.906974057839978,-0.30138177577260267,3.17315898702323,-11.60975200373952,5.042736429112353,0.9085737755060485,1.6653198244712513,-1.6719424006547559,-0.1257842441774764,3.6832413040532246,7.650446245707157,0.2619749125114303,8.0,4.0,3.0486304259900265
03-30,35.41666873627231,2.472042860223654,-1.7641557317329315,-11.70731521234278,5.042736429112353,-0.5763710620809536,2.4969828479196203,-4.270788388380513,-1.8867924528301887,4.2357260946161555,5.153651159242426,1.4423124400603016,7.0,5.0,3.004558143339954
03-31,31.111111797913587,5.60640485068886,-5.555557052219596,-13.560978959246398,4.306632340961645,-2.767969572284359,2.3809529307473416,-2.3194694549181514,-2.1383609411851414,4.2357260946161555,6.73591837004244,-1.905118491449007,6.0,6.0,2.177440992805615
04-01,23.255810944780777,8.750688750201679,-2.6365323539403316,-9.090911528519188,5.042736429112353,-5.875296908311443,-3.4336560436754535,-2.1006544167306798,-0.3773623292551101,5.109487730005191,8.009934793664073,11.654411718300858,6.0,6.0,3.1923880654693932
04-02,18.181818181818183,5.778751968363816,-2.6365323539403316,-9.811320041752957,-2.1276552572463587,-4.778757696066991,-2.655991089175738,0.0,-2.7027106640872702,8.771929824561402,5.968749523162842,3.62983589345628,5.0,7.0,1.4681765240910731
04-03,20.454552227800274,5.778751968363816,-6.0311274480926835,-5.855019526392598,2.2583559791504557,-5.250733625890968,-4.974706320971258,-2.1457287627566353,-3.9062498447795773,6.5602848631869435,6.119310403155537,5.624251553952784,6.0,6.0,1.5526617888938412
04-04,20.454552227800274,6.550212202950208,-2.6365323539403316,0.36003567136912645,-2.631576352785613,-2.3598796491198852,-4.974706320971258,-3.020739707283061,-2.5412961595352024,6.502637370328765,4.735550104088917,-3.90905286863109,5.0,7.0,1.377433680355904
04-05,27.083339542150252,5.778751968363816,-5.566218037038093,-0.1836501695026873,-1.7857102843285042,-2.1828844556382445,-5.240911999641424,-0.7637020419854739,-1.5364975686066722,7.931031851932932,3.690039194488912,-6.109979823280841,4.0,8.0,1.759467348076164
04-06,30.000003178914387,5.885616060362446,-2.8063629795213374,1.4692451427196778,-3.1015029422733797,-1.1091683792535658,-7.605878458532541,-0.2695393770235965,-1.0075508904147037,9.655169782967416,4.212794649288915,1.2509474382275203,6.0,6.0,3.0478144354551033
04-07,28.571433205414472,9.675680624472148,-4.396635037210696,1.4692451427196778,-5.177372445378146,1.3667413349507416,-3.1678071566070667,0.7269415981293759,-0.7556655700132899,9.827587522309402,3.5305087168606306,2.1631866663086012,8.0,4.0,3.652820383496321
04-08,10.416672875483584,10.748663887037658,-3.3676391438983972,-0.6566575593452033,-2.619276872183622,1.1185618846653538,-19.18800971908878,0.363470799064696,0.3778375894111693,7.597172001738866,3.2007479082585473,-6.158121701876318,7.0,5.0,0.15278516243896303
04-09,12.727267998309093,11.283425263453795,-3.1805441153787335,-1.4177657808312012,-3.4164347937729738,3.5596911850098047,-16.73779355668877,-0.5452018656832985,1.0012553648058424,5.253625880066899,1.9701269317208348,-5.70758794439342,6.0,6.0,0.3991720472181561
04-10,18.18181555461616,9.144389957514065,0.5410317294062087,2.0467839518738398,6.325059858526359,16.985642592610674,-17.733521783115,-1.0963900311100692,-2.461141970190413,3.9711204013446766,2.099655529607538,-4.652074032865018,8.0,4.0,2.779364313184919
04-11,18.18181555461616,8.949625348070684,1.9555579291449496,-15.558062370301098,5.60976035250286,18.75598156862362,-17.496446217923957,-0.45391952339662156,0.5006276824029212,14.488190177857408,-0.2840913880079309,-4.652074032865018,7.0,5.0,2.4997470900603322
04-12,2.1739109777848307,10.437530911466327,5.938859064008191,-22.64368172664598,4.878051806224265,20.191384642959402,-18.905952520198785,0.9004901568439909,-0.2580605783770161,11.47011650048185,-1.672975928634336,-3.319184158302723,7.0,5.0,0.7658740956341683
04-13,-4.651167733574438,9.053068851616294,11.426187754057967,-21.839087515624612,12.113819089535685,21.468924270625493,-19.077373006185912,5.734320968536522,-0.7874096162013905,7.915995807900468,-1.0101000370632516,-0.22464011736300007,6.0,6.0,1.676878226354985
04-14,2.2727340459820917,4.065472207242368,14.475879022688549,-23.678166261830057,12.962960119060323,20.68473722985692,-13.577273147194969,6.946755460459649,-3.2808400264085193,8.885298650114867,-6.418358246634706,2.54388781209002,8.0,4.0,2.1569239054522114
04-15,11.999996503194172,0.6507637513988151,11.64725889257629,-19.95540589260139,12.822574579256568,17.558359906491688,-12.577122244483155,7.737107069535074,-3.2808400264085193,7.993471080207165,-7.962215448546103,6.90679758363791,8.0,4.0,2.7950621461882093
04-16,12.727267998309093,1.4642106829931654,13.311150753212278,-16.956526651725078,12.351547153455847,14.81850501810037,-13.477215417414321,7.4043286974078635,-2.075225039930629,5.210081469111094,-10.424446911008504,14.638389980238777,8.0,4.0,3.2493389777291632
04-17,9.090907777308074,2.331888789165662,9.939495668653503,-24.83146216709532,15.689378448426282,13.2839532546055,-10.983208471372178,5.034130880079415,-5.637579796298238,3.5593194476628827,4.805416690471018,8.275386123693956,9.0,3.0,2.54646888710838
04-18,10.909087887808584,5.3102008652663795,11.092151545355149,-23.329563277641487,13.15570269438004,11.703707848066164,-12.038370182058006,5.877375949551137,-3.9946738494725507,4.290426632983194,4.31162865562382,8.379693422227097,9.0,3.0,2.972280682674127
04-19,12.499995565130458,-1.236645879891293,10.842370438290908,-23.809526974197293,10.990846156057325,11.703707848066164,-14.9040860699283,7.6731660499229815,-7.588073499392232,6.600660232208055,6.422841766748125,4.976556738360862,8.0,4.0,2.0143176976146466
04-20,12.499995565130458,-2.6637043842555888,5.857381969645159,-22.88037567459171,9.825148065676938,11.9645513002136,-10.658455400028192,8.899005099789212,-9.00409031287594,8.910887536552794,6.422841766748125,1.347804999410144,8.0,4.0,1.7100825442845835
