,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,1.4400005340576154,0.1099996566772461,-0.14999961853026988,-0.3800001144409144,0.4599990844726527,1.2800006866455043,1.9300003051757741,-0.5400009155273438,-1.4499969482421804,-0.31999969482421875,5.0,5.0,02-03,0.2163639068603514
01-20,0.0,1.75,0.13000011444091975,0.31999969482421875,-0.4099998474121076,0.1399993896484304,0.11000061035155895,2.060001373291005,-0.6800003051757741,-1.3699989318847585,-0.45999908447265625,6.0,4.0,02-04,0.14454572851007602
01-21,0.0,1.5600004196166992,0.13000011444091975,0.26000022888183594,-0.28999996185302557,0.6299991607666016,-0.4899997711181676,2.1599998474121023,-0.04999923706053977,-1.1199989318847585,-0.1699981689452983,5.0,5.0,02-05,0.23818215456876082
01-22,0.0,1.1500005722045898,-0.019999504089353692,0.21000099182128906,0.3000001907348633,0.4099998474121094,-0.12999916076660512,1.8999977111816406,-0.2800025939941335,-0.8599967956542898,0.7900009155273438,6.0,4.0,02-06,0.3154547431252231
01-23,0.0,1.2499999999999982,0.2100000381469762,0.39999961853027344,0.430000305175783,0.30000114440918324,0.04999923706053977,2.6599998474121023,-2.3100013732910156,-0.12999725341796875,7.600006103515625,8.0,2.0,02-07,0.9509097879583179
01-24,0.0,1.1500005722045898,0.21999931335449396,0.620000839233402,0.7399997711181623,0.18000030517578125,-0.34000015258789773,1.6900005340576207,-2.6500015258789062,3.7199974060058736,8.130004882812486,8.0,2.0,02-08,1.2236365404996006
01-25,0.0,0.9899997711181658,0.2200002670288086,0.4900016784667969,0.8299999237060547,0.3099994659423828,-1.0900001525878977,1.2399978637695277,-0.529998779296875,3.629997253417976,8.950004577636705,8.0,2.0,02-09,1.3672728972001496
01-26,0.0,0.8899993896484375,0.4700002670288086,0.4800014495849645,1.0600004196166992,0.37999916076660156,-1.7800006866455078,6.540000915527344,-0.3699989318847656,3.7899971008300852,9.97000122070311,8.0,2.0,02-10,1.9481818459250706
01-27,0.0,0.8199996948242205,0.4100008010864258,0.4800014495849645,1.0100002288818342,0.4899997711181676,-1.389999389648441,6.680000305175781,0.19000244140625,3.1299972534179688,10.580001831054673,9.0,1.0,02-11,2.036364035172895
01-28,0.0,0.8500003814697266,0.38000011444091975,0.5100002288818395,0.5299997329711896,1.260000228881836,-0.44999885559082387,6.930000305175781,0.8000030517578196,2.7099990844726562,11.470001220703125,9.0,1.0,02-12,2.271818681196734
01-29,0.0,0.0,0.3199996948242205,0.6000003814697195,0.8899993896484375,0.29000091552734375,-0.7599983215332067,6.829998016357422,1.0900001525878906,3.8899993896484304,13.040000915527344,8.0,2.0,02-13,2.380909139459782
01-30,0.0,0.020000457763671875,0.4499998092651385,0.5,0.8800001144409144,0.5400009155273438,-0.7399997711181641,7.119998931884766,2.029998779296882,4.359996795654297,12.319999694824219,9.0,1.0,02-14,2.498181429776279
01-31,0.0,0.4399995803833008,0.569999694824217,0.05000114440917969,0.9099998474121076,0.860000610351566,-0.7399997711181641,6.720001220703118,2.9399986267089844,4.340000152587891,12.459999084472656,9.0,1.0,02-15,2.5954545627940777
02-01,0.0,0.15999984741210938,0.6199998855590803,0.1100006103515625,0.7899999618530256,0.860000610351566,-4.280000686645504,6.4099998474121165,3.4899978637695312,4.090000152587891,12.169998168945298,9.0,1.0,02-16,2.2199996601451524
02-02,0.0,-0.030000686645506036,0.619999885559082,0.15999984741210938,0.7899999618530256,-0.6800003051757777,-2.8500003814697266,7.630001068115234,3.720001220703125,3.829998016357422,12.169998168945298,7.0,3.0,02-17,2.3054542541503897
02-03,0.0,0.060000419616700995,0.39000034332275213,0.15999984741210938,1.9799995422363281,-0.9099998474121094,-1.1100006103515625,6.869998931884773,5.090000152587891,3.829998016357422,12.109992980957017,8.0,2.0,02-18,2.5881808887828472
02-04,0.0,0.15999984741210938,0.3100004196166992,0.10999870300292969,2.339999198913574,-1.1700000762939453,-0.4600009918212855,7.439998626708984,5.090000152587891,3.8699989318847656,10.459999084472656,8.0,2.0,02-19,2.5590903542258525
02-05,0.0,0.3400001525878906,0.3100004196166992,-0.10000038146972656,2.269999504089359,-1.5999984741210902,0.2899990081787145,7.439998626708984,5.939998626708984,5.950000762939453,1.5199966430664062,8.0,2.0,02-20,2.0327268080277885
02-06,0.0,0.3400001525878906,0.3900003433227539,-0.030000686645507812,2.0399990081787145,-1.669998168945309,0.3299999237060547,7.219997406005859,5.650001525878906,2.9099998474121094,-0.7399978637695312,7.0,3.0,02-21,1.4945455897938127
02-07,0.0,0.3299999237060547,0.21000003814697088,-0.7000007629394531,2.0899991989135795,-1.629999160766598,1.0400009155273402,7.920001983642585,2.9599990844726562,4.780002593994141,-1.3499984741210938,7.0,3.0,02-22,1.4227277582341984
02-08,0.0,0.31999969482421875,-0.05000019073486328,-0.7299995422363281,1.9799995422363317,-1.4699993133544922,0.4500007629394531,2.0600013732910156,2.5999984741210866,5.200000762939453,-2.5999984741210938,6.0,4.0,02-23,0.7054548263549801
02-09,0.0,0.3900003433227557,-0.5,-0.610000610351559,1.879999160766598,-1.3700008392333984,1.2800006866455043,2.0800018310546875,2.3100013732910156,4.11000061035157,-2.9300003051757812,6.0,4.0,02-24,0.6036365682428538
02-10,0.0,0.2199993133544922,-0.630000114440918,-1.110000610351559,2.270000457763672,-1.8299999237060511,-0.5600013732910085,1.7900009155273438,1.5,5.05999755859375,-4.239997863769531,5.0,5.0,02-25,0.22454530542547183
02-11,0.0,-0.19999980926513672,-0.6999998092651349,-0.8000011444091726,2.0900001525878906,-1.9500007629394531,3.3400001525878906,1.1199989318847727,-0.11999893188476562,5.70000076293946,-8.529998779296875,4.0,6.0,02-26,-0.004545385187320344
02-12,0.0,0.06999969482421875,0.15999984741210938,-0.7600002288818395,1.9100008010864276,-0.6100006103515625,2.6000003814697266,2.4799995422363352,0.1100006103515625,4.6100006103515625,-10.1300048828125,7.0,3.0,02-27,0.039999615062367315
02-13,0.0,0.22999954223632812,0.2799997329711932,-0.7300014495849609,0.6000003814697266,-0.5799999237060547,1.5300006866455114,1.9399986267089915,-0.45999908447265625,3.509998321533203,-9.759994506835938,6.0,4.0,02-28,-0.3127270611849687
02-14,0.0,0.09000015258789062,0.07000064849853516,-0.5799999237060547,-0.3099994659423828,-0.20000076293945312,2.329999923706062,2.30999755859375,-1.700000762939446,3.0900001525878906,-9.779998779296875,5.0,5.0,02-29,-0.4254546598954621
02-15,0.0,-0.10999965667724787,0.3400001525878924,-0.39999961853027344,-0.0699996948242223,-0.22999954223632812,2.180000305175785,0.8300018310546875,-3.089996337890625,1.0499992370605469,-7.489997863769531,4.0,6.0,03-01,-0.6354537443681196
02-16,0.0,-0.10000038146972656,-0.0900001525878924,-0.7700004577636719,0.19000053405761363,-0.3099994659423828,1.6500015258789098,2.4300003051757884,-2.6699981689453125,0.7600021362304616,-10.120002746582031,4.0,6.0,03-02,-0.8209088065407495
02-17,0.0,0.09000015258789062,-0.020000457763671875,-0.4699993133544922,0.020000457763668322,-0.29000091552734375,1.6900005340576172,2.0099983215332102,-1.8299980163574219,1.0200004577636648,-11.650001525878892,5.0,5.0,03-03,-0.8572727550159791
02-18,0.0,0.1100006103515625,0.189999580383299,-0.5200004577636719,-0.5599994659423864,0.009998321533199572,1.0799999237060582,2.6999969482421946,-1.7700004577636719,0.37000274658201704,-6.599998474121108,6.0,4.0,03-04,-0.45363642952659156
02-19,0.0,0.19999980926513494,-0.2899999618530291,-0.43000030517578125,-0.5900001525878942,-0.15999984741210582,1.6700000762939453,2.2099990844726562,-0.75,-0.05999755859375,-7.779998779296861,3.0,7.0,03-05,-0.5436361486261532
02-20,0.0,0.1399993896484375,-0.8299999237060565,-0.18000030517578125,-0.4599990844726527,-0.2599983215331996,0.5799999237060582,3.0,-0.43999862670897727,-1.1000022888183594,-5.099998474121094,3.0,7.0,03-06,-0.42272706465287496
02-21,0.0,0.10999965667724432,-0.43000030517578125,-1.0,-0.8500003814697266,-0.279998779296875,0.7600002288818359,2.0499992370605398,-0.45999908447265625,-3.489997863769524,-3.7900009155273438,3.0,7.0,03-07,-0.6709089279174806
02-22,0.0,0.10999965667724432,-0.2700004577636719,-1.3099994659423864,-0.75,-0.020000457763675428,0.6700000762939453,2.2900009155273438,2.6699981689453125,-4.130001068115234,-0.8899993896484375,4.0,6.0,03-08,-0.14818200198086906
02-23,0.0,0.26000022888183594,-0.46999931335448863,-1.25,-0.7600002288818359,0.10000038146972301,0.8900012969970703,0.3600006103515696,2.4399986267089844,-3.509998321533203,-3.940002441406236,5.0,5.0,03-09,-0.5345453782515073
02-24,0.0,0.09000015258789062,-0.5899991989135724,-0.860000610351559,-0.8199996948242223,0.4099998474121094,-0.04000091552734375,0.9000015258789134,2.529998779296875,-3.7099990844726562,-5.069999694824233,4.0,6.0,03-10,-0.6509089903397999
02-25,0.0,0.22999954223632812,-0.5399999618530238,-0.8999996185302734,-0.6700000762939489,0.37000083923339844,-0.28999900817871094,-0.1999969482421804,2.979999542236328,-4.049999237060547,-10.499996185302734,3.0,7.0,03-11,-1.233635555614124
02-26,0.0,0.2799997329711914,-0.13000011444091442,-0.8899993896484375,-0.6499996185302734,0.3199996948242152,-0.13999938964843395,-0.4499969482421804,3.529998779296875,-3.4799995422363352,-8.570003509521491,3.0,7.0,03-12,-0.9254545731977987
02-27,0.0,0.18999958038330078,0.029999732971193183,-1.6499996185302734,-1.0399999618530273,0.3999996185302699,0.38999938964844105,-0.28999710083008523,3.150001525878899,-3.700000762939453,-9.949996948242188,5.0,5.0,03-13,-1.1336358677257203
02-28,0.0,0.1700000762939453,-0.0900001525878924,-2.120000839233402,-0.869999885559082,0.3800010681152308,0.529998779296875,0.3400001525878906,3.759998321533203,-4.30999755859375,-8.419998168945327,5.0,5.0,03-14,-0.966363473372028
02-29,0.0,0.0,0.5200004577636719,0.0,0.0,0.0,1.4499988555908203,0.0,0.0,0.0,-13.47000122070311,2.0,1.0,03-15,-1.0454547188498744
03-01,0.0,-0.3099994659423828,0.5999994277954137,-2.0699996948242223,-0.28999996185302734,0.6500015258789062,0.7199993133544957,-1.029998779296882,4.8600006103515625,-3.6599998474121023,-18.18000030517576,4.0,6.0,03-16,-1.700908834284
03-02,0.0,-0.630000114440918,1.139999389648441,-2.159999847412113,-0.8000001907348651,0.5700016021728551,-0.07999992370605824,-0.20000076293945312,3.8400001525878906,-3.2299995422363352,-16.650001525878892,3.0,7.0,03-17,-1.654545523903586
03-03,0.0,-0.6700000762939489,0.7399997711181658,-2.2099990844726562,-0.8000001907348651,0.6300010681152308,-0.11000061035155895,-0.9900016784667969,3.529998779296868,-2.1000022888183594,-20.170001983642585,3.0,7.0,03-18,-2.013636935840955
03-04,0.0,-0.6400003433227557,1.0699996948242188,-2.219999313354492,0.5900001525878942,1.0899982452392507,-0.020000457763668322,-0.040000915527336645,3.779998779296868,-2.2000007629394602,-21.20000076293946,4.0,6.0,03-19,-1.7990914258089945
03-05,0.0,-0.6400003433227557,1.25,-1.7700004577636719,0.629999160766598,1.1900005340576172,0.05999946594237926,0.1399993896484446,3.469997406005845,-1.6899986267089844,-25.729999542236342,6.0,4.0,03-20,-2.0990911830555334
03-06,0.0,-0.630000114440918,1.550000190734865,-0.6900005340576136,0.26000022888183594,1.0699996948242188,0.09000015258788707,1.2199974060058665,3.8999977111816406,-0.479999542236321,-24.600002288818345,6.0,4.0,03-21,-1.6645460995760806
03-07,0.0,-0.18999958038330078,0.7100000381469709,-0.8599987030029332,0.3199996948242223,0.7399997711181641,0.379999160766598,1.2599983215332031,2.490001678466797,-2.299999237060547,-17.150001525878906,6.0,4.0,03-22,-1.327272761951794
03-08,0.0,-0.039999961853027344,0.17000007629394176,-0.8199996948242188,0.30999946594238637,0.75,0.9600009918212891,0.9300003051757741,2.4000015258789134,-1.9599990844726562,-15.990001678466797,6.0,4.0,03-23,-1.2081816413185813
03-09,0.0,0.10000038146972656,0.010000228881834161,-0.8799991607666016,0.3199996948242223,0.9300003051757812,0.18000030517577414,1.6399993896484304,1.8500022888183665,-1.4899978637695241,-19.319999694824226,7.0,3.0,03-24,-1.514544920487838
03-10,0.0,0.15000057220459162,0.010000228881834161,-1.2099990844726562,0.19999885559082387,1.5200004577636719,0.0400009155273402,1.4799995422363352,2.290000915527351,-1.009998321533196,-25.779998779296868,7.0,3.0,03-25,-2.0281813361427976
03-11,0.0,0.1700000762939471,-0.1599998474121076,-1.4400005340576207,0.3299999237060547,1.510000228881836,-0.8799991607666051,1.3699989318847656,1.9500007629394602,-2.1399993896484304,-17.529998779296875,5.0,5.0,03-26,-1.529090707952325
03-12,0.0,0.4499998092651385,-0.18999958038330078,-0.8700008392333984,0.5500001907348633,0.9699993133544922,-0.4499988555908274,1.9499969482421804,1.1800003051757812,-1.4399986267089915,-13.19000244140625,5.0,5.0,03-27,-1.0036367069591192
03-13,0.0,0.4200000762939453,-0.07999992370605113,-0.9799995422363246,0.6999998092651385,1.0499992370605433,-0.6700000762939524,0.20999908447265625,2.1699981689453125,-0.7000007629394531,-14.720001220703118,5.0,5.0,03-28,-1.1454550136219366
03-14,0.0,0.5499992370605469,0.17000007629394354,-0.9300003051757812,0.6999998092651385,0.9899997711181676,-0.75,0.15999984741210938,2.450000762939453,-2.2000007629394602,-8.78000259399414,6.0,4.0,03-29,-0.6945458325472749
03-15,0.0,0.7100000381469727,-0.3299999237060529,-0.9200000762939453,-0.6599998474121129,1.0900001525878942,0.19999885559082742,0.4500007629394531,2.200000762939453,-2.1000022888183594,-2.25,5.0,5.0,03-30,-0.14636377854780636
03-16,0.0,0.6400003433227557,-0.5100002288818342,-0.9499988555908203,-0.9599990844726598,0.5399990081787145,0.3899993896484375,-0.3699989318847656,2.510002136230476,-2.7800025939941406,-4.740001678466804,4.0,6.0,03-31,-0.5663636814464219
03-17,0.0,0.18000030517578303,-0.46000003814697266,-0.8599987030029332,-0.7399997711181641,0.2700004577636754,0.8799991607666016,-1.4499969482421875,1.8500022888183594,-2.319999694824226,-7.450000762939446,4.0,6.0,04-01,-0.9181812459772282
03-18,0.0,-0.26000022888183416,-0.6799993515014666,-1.0799999237060547,-0.5299987792968714,0.23999977111816406,0.5900001525878906,-1.6499977111816406,5.290000915527344,-2.2900009155273438,-0.779998779296875,3.0,7.0,04-02,-0.10454498637806253
03-19,0.0,-0.4099998474121076,-0.4299993515014666,-0.7799987792968786,0.1399993896484375,0.22999954223632812,0.5799999237060547,-0.9399986267089844,5.569999694824219,-1.6500015258789134,-8.770000457763672,4.0,6.0,04-03,-0.5872727307406348
03-20,0.0,-0.3100004196166992,-0.10000038146972656,-0.9000015258789062,0.07999992370605469,0.049999237060546875,0.35000038146972656,-1.1100006103515696,5.520000457763679,-0.17000198364257102,-5.440002441406243,4.0,6.0,04-04,-0.18454612385142805
03-21,0.0,-0.5200004577636719,0.17999935150146662,-1.1700000762939453,0.20000076293945312,-0.3000011444091797,0.22999954223632812,-0.4099998474121094,6.3199996948242045,-0.220001220703125,-1.220001220703125,4.0,6.0,04-05,0.28090867129239055
03-22,0.0,-0.75,0.3499994277954084,-0.9399986267089808,0.1700000762939453,-0.09000015258789418,-0.23000144958495738,-0.5,5.75,0.9099998474121094,-3.600000381469723,4.0,6.0,04-06,0.09727261283180978
03-23,0.0,-0.9000005722045916,0.37999916076660156,-0.8499984741210938,0.2600002288818324,-0.07999992370605469,-0.15999984741210227,-1.6999969482421804,6.520000457763679,0.8099975585937571,-9.80999946594238,4.0,6.0,04-07,-0.5027270750565939
03-24,0.0,-0.8100004196166992,0.009999275207517755,-0.6299991607666016,-0.05999946594238281,-0.23000144958495738,-0.2799987792968821,0.04000091552734375,5.460002899169929,0.859996795654304,-10.950000762939457,4.0,6.0,04-08,-0.5990909229625351
03-25,0.0,-0.9399995803833008,0.19999980926513494,-0.4799995422363281,-0.5399999618530291,0.20000076293945312,-0.5299987792968821,0.0800018310546875,5.270000457763679,0.9599990844726634,-5.4300003051757955,5.0,5.0,04-09,-0.10999965667724707
03-26,0.0,-0.9600000381469727,0.3800001144409162,-0.23999977111816406,-0.14999961853027344,0.35000038146972656,-0.5299987792968821,0.34999847412109375,5.030002593994141,0.6699981689453125,-11.960002899169936,5.0,5.0,04-10,-0.6418183066628217
03-27,0.0,-1.0,0.23999977111816406,-0.19000053405761363,0.35999870300292613,0.9000015258789062,-1.2899990081787145,0.9099998474121094,2.430000305175774,0.1100006103515696,-9.470001220703132,6.0,4.0,04-11,-0.6363636363636374
03-28,0.0,-1.0200004577636719,0.1500005722045863,0.020000457763671875,0.1399993896484304,0.720001220703125,-1.3499984741210973,0.029998779296875,0.10000228881835938,0.20000076293946023,-8.080001831054695,7.0,3.0,04-12,-0.8263633901422687
03-29,0.0,-0.8999996185302734,0.6399993896484375,-0.04000091552734375,-0.14000129699707387,0.3600006103515625,-1.9599990844726562,1.3899993896484375,0.27000045776366477,0.17000198364257812,-4.920001983642578,5.0,5.0,04-13,-0.4663637334650223
03-30,0.0,-0.4000005722045916,0.3899993896484375,-0.04000091552734375,-0.5799999237060547,0.8900012969970703,-2.3700008392333984,0.6800003051757812,0.21999740600584516,-0.23999786376953125,-0.4099998474121094,4.0,6.0,04-14,-0.16909105127508137
03-31,0.0,-0.5399999618530291,0.23999977111816406,-0.5,-0.6000003814697266,0.470001220703125,-1.8700008392333984,0.8500022888183665,0.21999740600584516,0.04000091552734375,-2.8899993896484446,5.0,5.0,04-15,-0.41636354273015946
04-01,0.0,-0.32999992370605646,0.3100004196166992,-0.26000022888183594,-0.6799993515014648,0.3500003814697301,-1.75,1.0499992370605469,-0.15000152587891336,0.740001678466804,3.979999542236328,5.0,5.0,04-16,0.29636365717107616
04-02,0.0,-0.2300004959106463,0.13000011444091797,-0.779998779296875,-0.48999977111816406,0.6599998474121058,-1.0599994659423828,0.8499984741210938,-0.9799995422363352,1.7100028991699148,3.379999160766598,5.0,5.0,04-17,0.29000022194602065
04-03,0.0,-0.5699996948242188,0.030000686645506036,-0.07000160217285512,-0.5799999237060511,0.9000015258789027,-0.7599983215332067,0.5099983215332031,-1.8800010681152273,2.1800003051757812,9.589998245239254,5.0,5.0,04-18,0.8499998612837353
04-04,0.0,-0.43000030517578125,-0.010000228881835938,-0.2999992370605469,-0.26000022888183594,0.9000015258789027,-0.8899993896484375,0.3699989318847656,-0.5400009155273509,2.1300010681152344,6.489997863769535,4.0,6.0,04-19,0.678181734952059
04-05,0.0,-0.23999977111816406,-0.4200000762939453,-0.4499988555908203,0.13000011444091975,1.1300010681152344,-0.9300003051757848,1.0699996948242188,0.12000274658201704,2.029998779296875,6.829998016357425,6.0,4.0,04-20,0.842727401039816
04-06,0.0,-0.5699996948242188,-0.12999916076660156,-0.4099998474121094,0.38000011444091975,0.9200000762939453,-0.8800010681152308,0.710002899169929,0.3600006103515554,1.9300003051757812,8.559997558593754,6.0,4.0,04-21,0.9881819811734295
04-07,0.0,-0.5299997329711914,-0.12999916076660156,-0.4000015258789098,0.4199991226196307,0.6799983978271484,-0.2100009918212855,0.15000152587891336,1.5200004577636719,1.979999542236321,0.8600006103515696,6.0,4.0,04-22,0.3945452950217515
04-08,0.0,-0.5099992752075195,0.010000228881835938,-0.42000007629394887,0.5900001525878906,0.5199985504150426,-0.1500015258789027,0.40000152587891336,1.4699974060058665,1.6800003051757812,-3.5699996948242188,6.0,4.0,04-23,0.0018179633400673108
04-09,0.0,-0.46000003814697266,0.0,-0.7199993133544922,0.35000038146973367,1.010000228881836,0.11999893188476918,1.6500015258789134,1.1599998474121165,3.0,-8.020000457763672,6.0,4.0,04-24,-0.17363626306706983
04-10,0.0,-0.2700004577636719,0.21999931335449396,-0.3600006103515625,0.6099987030029261,0.4799995422363281,0.5299987792968786,1.1100006103515625,0.7099990844726562,3.6099967956542898,-4.630001068115227,7.0,3.0,04-25,0.18272642655806123
04-11,0.0,-0.28999996185302734,0.010000228881835938,0.25,0.629999160766598,0.5699996948242188,0.4699993133544922,1.4199981689453125,1.5300025939941548,1.9599990844726562,-4.630001068115227,8.0,2.0,04-26,0.17454520138827398
04-12,0.0,-0.12999916076660156,-0.1900005340576172,0.010000228881835938,0.41999912261962535,0.5599994659423864,0.1100006103515625,2.5,-0.15000152587890625,1.259998321533196,-4.049999237060533,6.0,4.0,04-27,0.030908844687722592
04-13,0.0,0.14000034332275568,-0.010000228881835938,0.43000030517578125,0.25999927520751953,1.3199996948242188,0.1800003051757777,3.1399993896484375,0.6799964904785156,0.8299980163574219,-4.0900001525878835,8.0,2.0,04-28,0.26181758533824623
04-14,0.0,0.6099996566772461,-0.06000041961669744,0.48999977111816406,-0.19999980926513672,1.1499996185302699,-0.320001602172848,2.9099998474121094,0.4199981689453125,0.9399986267089844,-2.8899993896484375,6.0,4.0,04-29,0.2772722244262697
04-15,0.0,0.4700002670288086,-0.07000064849853516,0.06999969482421875,-0.13000011444091975,1.0100002288818395,-0.1900005340576172,2.9099998474121094,0.20000076293945312,1.8799972534179759,1.3700027465820312,7.0,3.0,04-30,0.6836363185535785
04-16,0.0,0.4700002670288086,-0.03999996185302379,0.10000038146973367,-0.6500005722045916,0.629999160766598,0.0,3.420001983642571,-0.20999908447265625,1.5800018310546946,4.810001373291016,6.0,4.0,05-01,0.9190913980657409
04-17,0.0,0.38000011444091797,-0.02999973297118963,0.35999870300293324,-0.709999084472658,0.8400001525878871,-0.3699989318847621,2.6199989318847656,-2.0699996948242188,1.5100021362304759,3.0800018310546875,6.0,4.0,05-02,0.5100004022771671
04-18,0.0,0.5799999237060547,0.01999950408935547,0.0400009155273473,-0.9099998474121112,0.9200000762939418,-0.3299999237060547,2.6800003051757812,-2.140003204345696,4.209999084472656,5.630001068115234,7.0,3.0,05-03,0.97272708199241
04-19,0.0,0.5799999237060529,-0.14999961853027344,0.059999465942386365,-0.9099998474121112,0.5900001525878942,-0.1399993896484375,2.9399986267089773,-5.199996948242195,3.8199996948242116,4.470001220703125,6.0,4.0,05-04,0.5509093891490573
04-20,0.0,0.13000011444091797,-0.1399993896484375,0.2199993133544922,-1.1800003051757812,0.8100013732910121,-0.03999900817871449,8.579998016357415,-4.889999389648445,3.8199996948242116,3.25,6.0,4.0,05-05,0.9600000381469701
04-21,0.0,0.09999942779541016,-0.09999942779541016,0.3400001525878906,-0.9800004959106463,0.600000381469723,-0.7500000000000036,9.119998931884766,-5.549999237060554,1.920001983642571,4.370002746582031,6.0,4.0,05-06,0.8245458602905252
04-22,0.0,-0.1100006103515625,0.17000007629394354,0.7099990844726562,-0.6699991226196307,0.8199996948242188,-0.6900005340576172,8.09000015258789,-5.88999938964843,2.430000305175774,4.150001525878906,6.0,4.0,05-07,0.8190910165960136
04-23,0.0,-0.1100006103515625,0.2200002670288086,0.8500003814697266,-0.579998970031733,4.539999008178711,-0.4400005340576172,4.920001983642571,-5.159999847412109,0.6000022888183665,5.259998321533196,6.0,4.0,05-08,0.9181820262562144
04-24,0.0,0.17999935150146307,0.0,0.7099990844726562,-0.7199993133544922,3.7799987792968786,1.3800010681152344,5.049999237060547,-6.569999694824233,1.4200019836425781,5.299999237060547,7.0,3.0,05-09,0.9572727029973799
04-25,0.0,0.3299999237060547,0.09000015258789062,-0.03000068664550426,-0.26000022888183594,3.859998703002937,1.6399993896484375,4.290000915527337,-4.119998931884766,0.75,4.060001373291016,7.0,3.0,05-10,0.9645455100319605
04-26,0.0,0.23999977111816406,-0.2399997711181623,0.38999938964844105,-0.4700002670288068,2.5,1.1200008392333984,4.319999694824219,-2.700000762939453,-0.18999862670899148,5.420001983642578,6.0,4.0,05-11,0.9445456591519442
