,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,11.59352111816402,6.634231567382798,6.97607421875,-12.889328002929688,-16.800003051757812,-1.6200008392333984,0.1700000762939453,0.06999999284744263,0.0,0.009999999776482579,6.0,4.0,01-17,-0.53231862915511
01-03,0.0,14.283233642578082,2.2745895385742045,6.104042053222642,-11.1182861328125,-20.100006103515625,-1.6200008392333984,0.22000026702881037,0.060000002384185736,0.029999997466802597,0.0,6.0,4.0,01-18,-0.8969479613006179
01-04,0.0,15.30349731445314,4.075309753417969,6.007148742675781,-9.15045166015625,-20.100006103515625,-2.050000190734865,-0.2999997138977051,0.040000021457672175,0.03999999910593033,0.009999999776482579,6.0,4.0,01-19,-0.556772894310679
01-05,0.0,11.686309814453097,7.961074829101577,4.8444671630859375,-9.15045166015625,-42.500000000000014,-3.810000419616701,-0.4499998092651376,0.050000011920928955,0.06999999843537807,0.009999999776482579,6.0,4.0,01-20,-2.8444181883876998
01-06,0.0,8.440101623535156,4.549186706542969,4.8444671630859375,-9.642425537109375,-40.1999969482422,-4.6999998092651385,-0.40000009536743253,0.050000011920928955,0.06999999843537807,0.009999999776482579,6.0,4.0,01-21,-3.361696989698845
01-07,0.0,7.976341247558594,4.549186706542969,4.5538177490234375,-10.724716186523438,-154.5,-3.1199998855590803,0.05000019073486239,0.050000011920928955,0.06000000052154064,0.009999999776482579,7.0,3.0,01-22,-13.735942742363973
01-08,0.0,7.698081970214858,5.40216064453125,2.7129135131835938,-11.413482666015625,-146.50000381469727,-2.530000686645506,0.15000009536742986,0.03999999165534973,0.049999998882412904,0.0,6.0,4.0,01-23,-13.126393723047592
01-09,0.0,2.689682006835966,2.464141845703111,6.685394287109361,-12.003814697265625,-147.09999465942383,-5.479999542236326,0.40000009536742986,0.030000001192092896,0.049999998882412904,0.0,6.0,4.0,01-24,-13.842235514894128
01-10,0.0,-0.8347473144531108,-0.37909698486328125,4.844482421875,-9.937576293945312,-143.20000076293945,-4.709999084472656,0.09999990463256747,-0.030000001192092896,0.029999999329447743,0.0,3.0,7.0,01-25,-14.01063073782081
01-11,0.0,-5.750366210937528,2.4641342163085795,1.065788269042983,-7.3793792724609375,-135.5,-4.749999046325682,0.04999971389770508,0.009999990463256836,0.029999999329447743,0.0,5.0,5.0,01-26,-13.61452930369838
01-12,0.0,-8.718315124511705,0.6634292602539205,-0.290679931640625,-12.298995971679688,-142.79999923706055,-6.039999961853024,0.0,-0.009999990463256836,0.03999999910593032,0.0,2.0,8.0,01-27,-15.404960087077182
01-13,0.0,-12.892013549804659,5.023071289062514,1.7439956665039205,-8.560104370117188,-142.60000038146973,-3.1199998855590803,-0.05000019073486506,0.009999990463256836,0.03999999910593032,0.0,4.0,6.0,01-28,-14.58227740295908
01-14,0.0,-12.428298950195312,5.7812576293945455,4.2631378173828125,-6.4938812255859375,-124.89999771118164,-1.7400007247924787,0.04999971389770508,0.009999990463256836,0.030000001192092896,0.0,5.0,5.0,01-29,-12.311616678129543
01-15,0.0,-11.593551635742159,5.212593078613281,5.813369750976577,-6.1987152099609375,-102.40000343322752,-0.9700002670288068,-0.05000019073486239,0.009999990463256836,0.0,0.029999999329447743,4.0,6.0,01-30,-10.013300719755613
01-16,0.0,-12.33553314208983,7.0133056640625,6.879188537597656,-4.0340728759765625,-102.40000343322752,0.7599992752075213,-0.3000001907348624,0.019999980926513672,-0.029999997466802597,0.0,4.0,6.0,01-31,-9.49337419833649
01-17,0.0,-11.871795654296847,6.444671630859389,9.107612609863281,-2.361419677734375,7.899999618530273,0.7299995422363281,-0.3000001907348624,0.030000001192092896,-0.010000001639127738,0.0,5.0,5.0,02-01,0.8790061707523775
01-18,0.0,-9.182083129882784,1.6111679077148438,9.688957214355469,-2.754974365234375,6.399999618530273,0.42000007629394887,-0.5,0.04999998211860657,0.0,0.0,5.0,5.0,02-02,0.5211879367178166
01-19,0.0,-1.94769287109375,3.98052978515625,7.9449462890625,-2.3614044189453125,6.0,0.2799997329711932,-0.440000057220459,0.06000000238418579,0.0,0.020000001415610317,6.0,4.0,02-03,1.2305798603391107
01-20,0.0,2.596977233886733,6.918548583984389,7.46051025390625,3.3453369140625,5.200000762939453,-0.35999965667724787,-0.690000057220459,0.06999999284744263,0.0,0.020000001415610317,7.0,3.0,02-04,2.2328521844676974
01-21,0.0,6.12140655517581,3.7909774780273438,11.432991027832031,0.590362548828125,-2.5000000000000036,-0.9400005340576172,-0.19000005722045898,0.050000011920928955,0.0,0.029999999329447743,6.0,4.0,02-05,1.6714306390759643
01-22,0.0,5.935913085937528,3.7909774780273438,15.405471801757812,3.246917724609375,-8.20000076293945,-0.9000005722045916,-0.19999980926513494,0.050000011920928955,0.01999999955296517,0.009999999776482586,7.0,3.0,02-06,1.7417526324702963
01-23,0.0,5.1939239501953125,5.023040771484375,16.955703735351562,5.80511474609375,-0.9000015258788991,0.009999275207519531,-0.34999990463256747,0.04000002145767212,0.040000002831220634,0.009999999776482586,8.0,2.0,02-07,2.8934346428987663
01-24,0.0,4.915649414062528,1.8007278442382812,16.180580139160142,2.06622314453125,-1.600000381469723,0.15999984741210938,-0.5,0.030000001192092896,0.040000002831220634,0.009999999776482586,8.0,2.0,02-08,2.1002890919758532
01-25,0.0,4.173667907714858,1.3268356323242045,13.66143798828125,4.1324615478515625,-1.100000381469723,-0.3600006103515607,-3.899999856948851,0.02000001072883606,0.05000000074505806,0.009999999776482586,7.0,3.0,02-09,1.637672930786556
01-26,0.0,6.214126586914091,3.3171005249023438,11.045417785644531,4.427642822265625,-1.1999988555908239,-1.0399999618530291,-4.349999904632568,0.02000001072883606,0.05000000074505806,0.009999999776482586,7.0,3.0,02-10,1.6812990008091404
01-27,0.0,6.7706375122070455,1.516387939453125,10.657844543457031,10.7247314453125,-0.7999992370605504,-1.9699993133544922,-4.099999904632568,0.010000020265579224,0.08999999985098839,0.009999999776482586,7.0,3.0,02-11,2.08269118229774
01-28,0.0,6.3069000244140625,2.085021972656236,12.01434326171875,15.349166870117188,-1.6000003814697266,-1.9899997711181623,-4.099999904632568,-0.019999980926513672,0.08999999985098839,0.0,5.0,5.0,02-12,2.5577665536918412
01-29,0.0,3.6171875,0.7582015991210795,14.1458740234375,8.756881713867188,-0.10000038146972656,-1.680000305175783,-4.0,-0.009999990463256836,0.009999997913837426,0.029999999329447743,6.0,4.0,02-13,1.9571040142327534
01-30,0.0,-1.0202255249023438,1.4216232299804545,16.374359130859375,3.7388916015625,0.2999992370605469,-1.5399999618530273,-4.099999904632568,-0.030000001192092896,0.010000001639127738,0.009999997913837426,6.0,4.0,02-14,1.3786043460396191
01-31,0.0,-5.564933776855483,2.369354248046861,15.793014526367188,-1.9678497314453125,1.0999984741210938,-1.5399999618530273,-4.099999904632568,-0.030000001192092896,0.0,0.009999997913837426,4.0,6.0,02-15,0.5517803518609541
02-01,0.0,-9.089340209960938,-0.2843170166015625,11.820533752441406,0.7871246337890625,1.0999984741210938,-1.6499996185302734,-4.359999895095824,-0.030000001192092896,0.0,0.0,3.0,7.0,02-16,-0.15509089827537528
02-02,0.0,-3.153457641601591,-6.8237686157226705,7.848052978515625,0.7871246337890625,1.0,-0.9800004959106445,-4.300000190734864,-0.030000001192092896,-0.01999999955296517,0.0,3.0,7.0,02-17,-0.5156408484009218
02-03,0.0,-17.714958190917955,-8.055831909179702,7.848052978515625,-0.590362548828125,1.3000011444091797,-0.14999961853027344,-4.150000095367432,-0.030000001192092896,-0.01999999955296517,0.0,2.0,8.0,02-18,-1.96028165824034
02-04,0.0,-17.43668365478517,-7.108100891113281,8.913833618164062,-4.2308502197265625,-0.899999618530277,1.2699995040893572,-3.999999999999999,-0.030000001192092896,0.04999999701976776,0.010000001639127731,4.0,6.0,02-19,-2.1328910240395516
02-05,0.0,-17.34395599365233,-7.108100891113281,4.941368103027344,-2.6565704345703125,-2.199998855590824,1.7899999618530273,-3.999999999999999,-0.010000020265579224,-0.040000002831220634,0.010000001639127731,3.0,7.0,02-20,-2.419750739227641
02-06,0.0,-17.34395599365233,-7.013313293457017,3.8756027221679688,-5.3131561279296875,-2.100000381469723,2.3299999237060565,-3.899999856948851,-0.030000001192092896,-0.030000001192092896,0.0,2.0,8.0,02-21,-2.684074819087979
