,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.49000000953674316,-1.0100002288818324,0.55999755859375,1.5699996948242188,0.160003662109375,-4.989997863769531,-2.80999755859375,-4.149997711181641,-5.340000152587905,9.380001068115227,0.7400016784667969,-0.31999969482420454,5.0,7.0,01-17,-0.5583324631055199
01-03,-1.1200001239776611,-1.0100002288818324,0.7099990844726562,1.0400009155273438,0.0,-4.819999694824219,-2.089996337890625,-4.149997711181641,-5.260002136230476,8.429996490478523,0.7700004577636719,0.6900024414062642,5.0,7.0,01-18,-0.5674997369448329
01-04,-1.1200001239776611,-1.4200000762939418,2.4099998474121094,2.430000305175774,0.06999969482421875,-3.9599990844726562,-2.089996337890625,-2.7299957275390554,-5.939998626708984,12.120002746582031,-0.4099998474121236,0.5200042724609517,5.0,7.0,01-19,-0.009998579819996856
01-05,-0.7800002098083496,-1.519998550415039,0.9399986267089915,1.6100006103515625,1.0800018310546875,-3.9599990844726562,-6.6399993896484375,-3.140003204345696,0.3999977111816406,11.020004272460938,-4.159996032714851,0.5200042724609517,6.0,6.0,01-20,-0.38583242893218817
01-06,-0.8499999046325684,-1.2499999999999964,-2.0900001525878835,1.6200027465820312,1.0800018310546875,-5.659996032714844,-1.8800048828124858,-1.4900016784667898,0.5099983215332102,9.28000259399414,-4.159996032714851,0.8700027465820312,5.0,7.0,01-21,-0.33499920368194314
01-07,-0.8600001335144043,-1.2099990844726527,-2.1599998474121094,1.670001983642571,1.2600021362304688,-3.8300018310546875,-8.980003356933608,0.4700012207031108,0.7399978637695384,9.40999984741211,-3.05999755859375,1.1100006103515625,6.0,6.0,01-22,-0.4533331791559876
01-08,-0.8600001335144034,-0.8199996948242116,-2.079998016357429,2.0800018310546804,2.1500015258789062,-2.4899978637695312,-8.41000366210936,3.829998016357422,-0.06000137329100852,10.070003509521499,-2.7900009155273438,1.30999755859375,5.0,7.0,01-23,0.16083339850108072
01-09,-0.26999998092651367,-0.6499996185302663,2.3400001525878835,1.5900001525878835,1.1100006103515625,-3.5199966430664205,-5.7300033569335795,2.6399993896484375,0.8899993896484446,9.569999694824219,-4.559997558593736,3.029998779296875,7.0,5.0,01-24,0.5366667509078992
01-10,0.17000007629394487,-1.100000381469723,1.1100006103515554,0.9000015258789062,0.6100006103515625,-3.5500030517578125,-6.100006103515597,4.760002136230469,0.6699981689453125,7.08000183105468,-2.019996643066392,1.660003662109375,8.0,4.0,01-25,0.34916687011719016
01-11,0.009999990463256836,-1.3900012969970668,1.3199996948242259,0.3300018310546804,0.7300033569335938,-0.6100006103515625,-4.870002746582017,5.129997253417969,0.5699996948242116,3.349998474121108,-2.230003356933608,2.4900054931640767,8.0,4.0,01-26,0.402499814828239
