,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1849994659423828,-2.429998397827145,0.3649997711181676,-0.050001144409176135,1.8599987030029368,2.1500015258789134,2.0249977111816406,-6.180000305175788,7.099998474121094,3.7000045776367188,9.980003356933608,8.710006713867188,9.0,3.0,01-17,2.284584204355878
01-03,0.5249996185302734,-2.429998397827145,0.1649990081787145,-0.5300006866455043,1.5699996948242152,1.5649986267089844,2.7099990844726562,-6.180000305175788,7.239997863769531,2.8899993896484375,14.19000244140625,9.980010986328097,9.0,3.0,01-18,2.6412506103515603
01-04,0.5249996185302734,-2.844999313354492,0.7100009918212855,-0.3050003051757777,1.1549987792968714,2.229999542236328,2.7099990844726562,-5.220001220703125,4.910003662109375,2.150001525878892,10.160003662109375,6.410003662109375,9.0,3.0,01-19,1.882500807444253
01-05,0.6100006103515625,-3.0400009155273473,0.8299999237060547,0.3199996948242152,1.7799987792968714,2.229999542236328,2.700000762939453,-6.450000762939453,5.200004577636719,2.240005493164034,8.010002136230469,6.410003662109375,10.0,2.0,01-20,1.7366677920023568
01-06,-0.07999992370605113,-2.805000305175785,0.8950004577636719,1.1350002288818324,1.7799987792968714,2.075000762939453,4.625,-6.430000305175781,4.170005798339844,1.620002746582017,8.010002136230469,7.9799957275390625,9.0,3.0,01-21,1.9145838419596337
01-07,-1.1400012969970739,-2.6750011444091832,0.11999893188476918,0.6149997711181641,1.8500003814697195,2.1599998474121094,3.8999977111816406,-3.3300018310546804,-1.1699981689453125,2.0,8.529998779296875,11.25,8.0,4.0,01-22,1.8424994150797522
01-08,-0.8249988555908168,-1.1400012969970703,-0.015001296997070312,0.6199989318847692,2.0050010681152344,2.214996337890611,0.9200019836425781,-2.150001525878899,-0.40000152587890625,3.8300018310547017,6.9199981689453125,9.929992675781222,7.0,5.0,01-23,1.8258322079976388
01-09,-0.9549999237060511,-0.5650005340576207,-0.3550014495849574,0.39999961853028054,0.6849994659423828,1.404998779296882,0.5699996948242188,-0.49000167846678977,-0.7099990844726562,4.2900009155273295,3.440002441406236,8.690002441406222,7.0,5.0,01-24,1.3670833905537896
01-10,-0.8349990844726527,-0.975000381469723,-0.5799999237060547,-0.04500007629394531,0.23500061035155895,0.6549987792968821,0.9600028991699219,-1.2299995422363281,0.5100021362304688,6.319999694824219,1.029998779296875,9.619995117187472,7.0,5.0,01-25,1.305416584014891
01-11,-1.1749992370605469,-1.2099990844726598,-0.15999984741211293,0.03999900817871449,0.2749996185302699,0.36999893188477273,1.8250007629394531,0.3400001525878906,0.7999954223632812,8.169998168945312,0.48999786376953125,6.759994506835909,9.0,3.0,01-26,1.3770821889241514
