,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2380963280087425,2.2796367341437285,-4.344393344106488,-0.6072884915059801,0.41176291073071947,3.5928110372100615,-0.13568831800704062,0.06707061692942708,2.2727332436406606,-0.8310307667627584,3.536495623610781,1.5936302663037183,8.0,4.0,0.7561529866829643
01-03,-5.714289347330729,2.2796367341437285,-6.18971449949154,0.46728769668419273,0.3519030418017006,3.0688612121871874,-0.06784415900352031,0.06707061692942708,1.9350427192701074,-2.164807445692496,2.1148016451026304,1.5272276859371987,8.0,4.0,-0.19373534162184272
01-04,-5.714289347330729,1.4559427684339483,-7.7110453447377765,0.4010723226183307,-0.2932618571647513,1.6467014895807603,-0.06784415900352031,0.46760619405404236,0.964854177218318,-2.440721227832393,2.8700915484141842,1.5272276859371987,7.0,5.0,-0.5744721458176992
01-05,-4.225359427773898,1.8348606461624741,-6.028939110116039,1.1928449526550318,-0.8211220132652819,1.6467014895807603,0.6734032249218661,-0.06675720418842568,0.13822016167646323,-2.440721227832393,1.73715669344686,1.5272276859371987,7.0,5.0,-0.4027070107329487
01-06,0.9786446522881311,0.6083644564774079,-5.475042681148593,1.7892674289825359,-0.8211220132652819,1.2772356944736984,-0.677502887836906,-0.7377639938115427,0.5528674653057066,-2.7893975890794316,1.73715669344686,1.1333338419596355,7.0,5.0,-0.2019965776839817
01-07,3.6476855494750646,0.7598740802043008,-5.71658642339423,1.060303815733704,-0.9395175628946018,1.1922492287816349,-0.5372728130387596,-1.1447816291377102,-0.3455438134911094,-2.932961489138489,2.6197562633954172,0.3328907404195218,6.0,6.0,-0.16699200442377138
01-08,2.3957448695370203,0.2279614993847496,-5.152981798642036,1.5820683580167665,-1.2309554419419506,1.049477823998348,-0.2693600055589377,-1.4141416346966358,-1.5384633852756697,-2.7893975890794316,0.6777120060058637,0.46604957633243194,6.0,6.0,-0.49969047682662343
01-09,-0.6211152793343269,-0.07598958205005196,-3.159562219792253,1.452140718772087,-1.2895734325333328,1.4179073566581202,-0.40403679731383674,-0.6733968028727504,-1.6095206194865497,-2.0905869622689233,-0.4494341889732393,-0.5329774982422786,2.0,10.0,-0.669678775619778
01-10,-1.5971547842969713,-1.3856836670312507,-2.270947153151576,2.6867617382870237,0.2900187803036586,0.29850718650554975,-0.13467679175491096,-0.06693593817073987,-1.2491346778751526,-1.6016748009022312,-0.7479460158988861,-0.3331125247996617,3.0,9.0,-0.5093315540654291
01-11,-3.526214962494113,-1.4637946129301784,0.3849129454646582,2.830805552205383,0.7540554668938373,0.22387861063597408,0.26827607151163074,0.0,-1.1142117333688717,-2.233075342134822,-1.4210960036195401,-0.2664887491211511,5.0,7.0,-0.46357939641309936
01-12,-0.08741459133426908,-0.07616320483378403,2.839600100856747,2.4358123487831183,0.9280733731803988,1.1094716503389916,0.4685388004704538,-0.4682317685058071,-1.3966534022465034,-0.7676179850864769,0.2991769797711909,-0.19973190450661174,6.0,6.0,0.42373836640728735
01-13,2.338131578755532,0.07593188173048222,4.307695535513071,1.3824887685854272,0.8705723883658595,0.7423933146794416,1.0046923585968421,0.9302348275646083,-1.0474900516848618,0.06978526821406905,1.186062639931737,-0.5344016184305409,10.0,2.0,0.9438414076518056
01-14,5.9139772082089825,1.3605393630349056,5.230771578275227,1.5141510769582547,0.9855076886605526,-0.07502047216108039,2.0598034264979246,-0.13378232788522687,-1.32681940018678,-0.42075361135593264,0.670641967781158,-0.3340026041615357,7.0,5.0,1.2870844911388708
01-15,5.080219562681673,1.1337840039329155,4.307695535513071,1.4492770922659035,0.3516967633097873,1.1834378377890464,2.109424477355673,-0.20066711273535337,-1.681848377149777,-1.1299424374030118,0.07518968976259219,-0.40000279744466144,8.0,4.0,1.0231886864898216
01-16,-0.1782486953064339,0.604685763220608,4.012349199329337,1.9659252046868778,-0.47141972270499133,1.1878236394972257,2.702701683257163,0.267558276677943,-1.1149814854271256,-3.2444110524734846,0.6006000415836511,0.26595719384628963,8.0,4.0,0.549878337182255
01-17,-0.1782486953064339,-0.22865650329929885,3.3411057420308725,2.73081972151346,-0.7692371068026098,0.3711966573397142,1.8457464176862022,1.1928449526550318,-0.41522782289747556,-3.7626662029407814,0.0,0.13297542646330832,6.0,6.0,0.3550543822034991
01-18,-0.3571425226269879,-0.3816735542334184,2.964119527977337,3.2071840609764304,-0.9467446806133567,0.9651084770883337,2.039470196265526,2.0367964137836023,0.06905577019083935,-3.393496753857987,0.5988018395349858,0.13297542646330832,8.0,4.0,0.5778711834123845
01-19,0.8818375672323565,-0.7662791289949955,3.869969017395108,2.8809206950197748,-0.9467446806133567,1.4771034699306276,2.360653486408159,2.1653538626125743,0.9009016749243293,-3.537904387163392,0.07484487623111712,0.06652877834445982,9.0,3.0,0.7855987692772302
01-20,0.7067131259962346,-0.4580111770626628,2.239381977793882,3.0089645996945924,-1.2462853395754214,1.8395879116483562,3.311683687276548,2.5590511516118157,0.97020332891148,-3.6101082038161016,0.5216072610004768,0.6613718819595913,9.0,3.0,0.875346683786566
01-21,-0.8952585567296355,0.8396992912088848,1.3899564027227378,2.304735334921936,-0.7678627195704527,2.1994148327256116,3.320307855513608,2.1611058774565386,0.13860330797426454,-3.6101082038161016,0.7434901800260474,0.6613718819595913,9.0,3.0,0.7071212903660857
01-22,2.037197015176768,0.9160369140381291,-0.3088800188584634,1.4211842368227219,-1.2462853395754214,1.0339759506439026,3.181816774388518,2.0956164957797374,0.48342332207980043,-3.8350267608471698,0.9643854983769141,0.9240884037858416,9.0,3.0,0.6389610409842733
01-23,-1.328606014500411,-0.2290055885313314,-1.1682213142344953,0.2614376559109566,-2.011835267825048,-0.22239204710543226,2.987013308711196,2.0956164957797374,0.5521043821236806,-4.817517201465652,1.1825561756827554,1.184206274737877,6.0,6.0,-0.12622026172634723
01-24,1.505757988205017,-1.0000008803147535,-1.5637201709276671,1.299550087575073,-2.1339578250980398,0.14825429524599257,3.0519436688099684,2.478800497926252,1.8455260126564372,-3.991293188626735,1.0997109122363184,1.5131549021213295,8.0,4.0,0.354477191650766
01-25,1.505757988205017,-1.233614835142669,-0.38520949536374566,1.7464453887286921,-2.2525141782024103,1.186062639931737,3.1148575404881593,2.7958407150598,2.518719510742328,-2.2955570884582213,1.6129051428983872,1.5131549021213295,8.0,4.0,0.8189040192507004
