,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-0.7365499769118955,0.0,0.0,-3.1372519100413743,0.0,1.5723270817481243,0.0,0.3407151842662906,2.0,10.0,-0.1633966350782379
01-03,0.0,0.0,0.0,0.0,-0.7365499769118955,0.0,0.0,-3.1372519100413743,0.0,0.0,0.0,0.3407151842662906,1.0,11.0,-0.2944238918905816
01-04,0.0,0.0,0.0,0.0,-0.7365499769118955,0.0,0.0,-3.1372519100413743,0.0,0.0,0.0,4.173763038084749,1.0,11.0,0.024996762594289918
01-05,0.0,0.0,73.0574706505085,0.0,-0.7365499769118955,0.0,0.0,-3.1372519100413743,0.0,0.0,0.0,4.173763038084749,2.0,10.0,6.113119316803331
01-06,0.0,0.0,73.60360390934288,0.0,-0.7365499769118955,0.0,0.0,-3.1372519100413743,0.0,0.0,0.0,4.173763038084749,2.0,10.0,6.158630421706196
01-07,0.0,0.0,73.60360390934288,0.0,-0.7365499769118955,0.0,0.0,0.39215835870481003,0.0,0.0,0.0,4.173763038084749,3.0,9.0,6.452747944101712
01-08,0.0,0.0,73.60360390934288,0.0,-0.7365499769118955,0.0,0.0,0.0,0.0,0.0,0.0,4.173763038084749,2.0,10.0,6.4200680808763115
01-09,0.0,0.0,73.60360390934288,0.0,-0.7365499769118955,0.0,0.0,0.0,2.832617463619165,0.0,0.0,4.173763038084749,3.0,9.0,6.656119536177908
01-10,0.0,0.0,73.60360390934288,0.0,0.0,0.0,0.0,0.0,2.832617463619165,0.0,0.0,-1.5332223908436866,2.0,10.0,6.2419165818431965
01-11,0.0,0.0,73.60360390934288,0.0,0.0,0.0,0.0,0.0,2.832617463619165,0.0,0.0,0.0,2.0,10.0,6.369685114413504
01-12,0.0,0.0,73.60360390934288,0.0,0.0,0.0,0.0,0.0,3.4541635263873447,0.0,0.0,0.0,2.0,10.0,6.421480619644186
