,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12999999523162836,0.009999997913837419,0.0,0.060000002384185847,-0.010000001639127738,0.009999999776482579,0.0,0.0,-0.009999999776482586,0.0300000049173832,-0.009999997913837433,-0.05000000447034836,4.0,8.0,01-17,-0.008333332836627953
01-03,0.020000010728836115,0.009999997913837419,-0.020000003278255463,0.07000002264976507,-0.009999997913837433,0.009999999776482579,-0.009999999776482579,0.0,-0.009999999776482586,-0.040000002831220634,-0.009999997913837433,-0.030000001192092896,4.0,8.0,01-18,-0.0016666643011073196
01-04,0.020000010728836115,0.060000009834766346,-0.10000000149011612,0.07000002264976507,0.010000001639127738,0.009999999776482579,-0.009999999776482579,0.0,-0.009999999776482586,0.01999999955296517,-0.009999997913837433,-0.030000001192092896,6.0,6.0,01-19,0.002500003669410951
01-05,0.15000000596046448,0.060000009834766346,-0.009999997913837433,0.050000011920928955,0.010000001639127738,0.009999999776482579,-0.009999999776482579,0.019999999552965157,-0.019999999552965164,-0.020000003278255463,0.03000000119209291,-0.030000001192092896,7.0,5.0,01-20,0.020000002346932885
01-06,0.19999998807907104,0.08000000566244124,-0.020000003278255463,0.050000011920928955,0.010000001639127738,0.009999999776482579,-0.009999999776482579,0.0,-0.019999999552965164,-0.020000003278255463,0.03000000119209291,-0.030000001192092896,6.0,6.0,01-21,0.023333333432674408
01-07,0.19999998807907104,0.060000009834766346,0.0,0.15000000596046448,0.010000001639127738,0.009999999776482579,-0.009999999776482579,0.0,-0.019999999552965164,-0.030000001192092896,0.03999999910593034,-0.030000001192092896,6.0,6.0,01-22,0.03166666689018408
01-08,0.19999998807907104,0.060000009834766346,-0.06000000238418579,0.20000001788139343,0.010000001639127738,0.009999999776482579,-0.009999999776482579,0.0,-0.019999999552965164,-0.040000002831220634,0.03999999910593034,-0.010000001639127738,6.0,6.0,01-23,0.031666667511065796
01-09,0.19999998807907104,0.060000009834766346,-0.06000000238418579,0.20000001788139343,0.010000001639127738,0.009999999776482579,-0.009999999776482579,0.0,-0.019999999552965164,-0.01999999955296517,0.0,-0.04000000283122063,5.0,7.0,01-24,0.027500001092751816
01-10,0.17999997735023493,0.08000000566244124,-0.04999999701976776,0.07999998331069946,0.010000001639127738,0.009999999776482579,-0.009999999776482579,0.0,0.0,-0.01999999955296517,-0.009999997913837433,0.010000001639127731,6.0,6.0,01-25,0.023333331259588395
01-11,0.17999997735023493,0.08000000566244124,-0.06000000238418579,0.0800000131130218,0.010000001639127738,0.009999999776482579,-0.009999999776482579,-0.009999997913837426,0.0,0.009999997913837433,-0.009999997913837433,0.010000001639127731,7.0,5.0,01-26,0.02416666659216085
01-12,0.17999997735023493,0.07000000774860382,-0.040000002831220634,0.03000000119209284,0.010000001639127738,0.009999999776482579,-0.009999999776482579,0.010000001639127738,-0.009999999776482579,0.009999997913837433,0.0,0.010000001639127731,8.0,4.0,01-27,0.022499998876204085
01-13,-0.07000000774860388,0.05000001192092893,0.15000000596046453,0.019999980926513616,0.010000001639127738,0.009999999776482579,0.0,0.010000001639127738,-0.009999999776482579,0.040000002831220634,0.0,0.010000001639127731,8.0,4.0,01-28,0.018333333233992253
01-14,0.03000000119209284,0.0,0.13000000268220907,0.019999980926513616,0.010000001639127738,0.009999999776482579,0.0,0.010000001639127738,-0.009999999776482579,0.040000002831220634,0.0,0.010000001639127731,8.0,4.0,01-29,0.02083333271245161
01-15,-0.25,0.0,0.1400000005960465,0.0,0.0,-0.009999999776482579,0.0,0.010000001639127738,-0.009999999776482579,0.040000002831220634,0.0,0.010000001639127731,4.0,8.0,01-30,-0.005833332737286878
01-16,-0.29999998211860657,-0.019999995827674893,0.04999999701976776,0.0,-0.010000001639127738,-0.009999999776482579,0.0,0.010000001639127738,-0.009999999776482579,0.0300000049173832,-0.01999999582767488,0.010000001639127731,4.0,8.0,01-31,-0.02249999747922023
