,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.555558989567952,1.1400602010808358,8.178439551319288,0.27173886635466227,1.5317323639383826,-7.269911509646508,5.613702566499954,-22.161868318970026,-4.545454545454546,4.545458486257452,0.6894678542706706,-4.908671896779042,8.0,4.0,-0.9466456159634107
01-03,0.0,1.1400602010808358,10.66908011217486,1.0781660765967673,-1.7699098239742965,-3.8669759334797065,4.995247961668662,-22.161868318970026,-3.9783016153553086,6.065857805409319,3.211374484867782,-4.946724517100753,6.0,6.0,-0.7969994639234884
01-04,0.0,1.7799297691374802,12.743367342934286,1.3624029889763447,-3.097342191954999,-6.34183817069193,4.995247961668662,-21.109316858990134,-7.977734907847843,8.60927256882842,1.3161357670679077,-3.4627086135295624,6.0,6.0,-0.9318820287001142
01-05,3.22580341934976,-2.124184916206776,12.147888698480479,4.000002543131511,-1.7699098239742965,-6.34183817069193,4.358236992279182,-15.380517556336315,-0.1805026558968392,5.132453990899536,2.6322715341358154,-3.4627086135295624,6.0,6.0,0.18641628680338043
01-06,-1.3986084524057882,-1.7915331580840101,7.441021909584755,5.86666742960612,-1.7699098239742965,-8.182533113545544,11.213237630480496,-18.55955968458687,-0.1805026558968392,8.11258510279913,2.6322715341358154,-2.60377560021741,5.0,7.0,0.06494675982463005
01-07,3.0927886575026937,-3.1198694985207718,8.89292609076279,6.133333841959635,0.21692469831256686,-6.354250842248195,11.814159430205782,-11.394559514901973,0.36101219752857394,6.722689075630252,2.785801786722026,-2.0761207359740395,8.0,4.0,1.4229029322482782
01-08,6.9767454754925895,-5.090310919742905,6.352093773701245,9.278353682891009,1.735356212344974,-3.5545009059152677,8.337025385246388,-13.435379372088718,-1.6574613969140704,7.035177067446094,0.4999963860762746,0.41889036326276496,8.0,4.0,1.4079988126500316
01-09,3.9867071740625932,-6.075531630353949,1.714288620721743,9.511571053974961,0.8620681681899441,-5.157134175599661,10.50997344598449,-12.641732011020238,-1.4705867915830653,6.833330790201835,-3.9199699444357567,-1.0356749555976257,6.0,6.0,0.25977581204543926
01-10,8.305647866846789,-8.389261691270985,3.3707921354374974,8.571426802088412,-1.0940856021790517,-3.384368101999043,8.248331556242626,-12.705625553582815,-5.410450762007137,5.574322963736235,-1.448891597274883,1.5726883475702853,6.0,6.0,0.26754386363399413
01-11,10.679609478072395,-7.846415442200806,5.484455674671865,6.701036629203817,1.0940960362521437,-2.497988907561048,6.210330757259823,-8.10664715179808,-3.5120177069649468,2.3809485192973527,0.6058997570692994,1.380899940796834,8.0,4.0,1.0478506320082206
01-12,14.551084391171221,-6.7114109531414545,2.003636817180452,6.12244910371646,-0.8752726553724588,-7.2512701116932785,6.675685778724347,-10.387425249548334,0.0,2.721085875648511,0.07902734462695456,1.5319858924871808,7.0,5.0,0.7049646861499665
01-13,15.929208954607708,-4.778152330915898,0.7181321475811815,5.357143726015202,-0.8752726553724588,-14.285715509786028,7.57180072140608,-0.711155119712729,-0.5454531582919033,1.870745728560789,-0.9850876420570966,0.6568782140907522,6.0,6.0,0.8269227563437999
01-14,21.965317401276106,-8.80281716744784,-1.436264295162379,6.377550896283542,-1.541854014307196,-17.40306833742837,11.007621884378016,-4.5019652023195595,1.9999972256747287,2.203388537390745,-0.15844038812604813,-1.10366089883557,5.0,7.0,0.7171504701146819
01-15,21.408450723143684,-7.74648011475659,-1.9748591254429952,6.377550896283542,-0.883001324512513,-14.02116517807133,10.501503518866102,-5.740013683106215,0.7366440456754987,2.368862516628788,-0.7211550952650565,-3.6686402018975515,5.0,7.0,0.5531414147954471
01-16,19.436621591227098,-8.098592465653695,-1.4285700905079357,10.487800935135851,1.7391288122742863,-13.888890787881977,6.72953150432249,-1.575682454045994,0.0,3.0252088017824197,-1.5503924977824077,-7.027462661686489,5.0,7.0,0.6540583905986374
01-17,18.02816549527027,-11.636361208829028,-4.79704332813327,9.382718433205019,-0.8752726553724588,-12.813622981432063,3.12901647931235,-2.150532875641625,-2.2770412629354695,-1.8549785884835004,-0.7413258562439887,-5.048465219890872,3.0,9.0,-0.9712286307645531
01-18,17.56373627717018,-3.8917093910620206,-4.79704332813327,6.483795861386678,-0.8752726553724588,-13.44086039882729,6.418216403909299,3.681966608777855,-5.927346719006537,-1.1904775034389041,-0.6089476818871773,-6.058158263869046,4.0,8.0,-0.22017506586272453
01-19,19.834710906644744,-6.044903401356078,1.0771982213717723,5.36584866607128,-1.5317219298653104,-13.035714848309157,2.712006772196211,1.848831777445719,-1.8761726347355745,-1.5306148597900986,2.0651277994267145,-5.50422206841504,6.0,6.0,0.2816978667237653
01-20,19.834710906644744,-4.2808218059586345,3.669721399349996,5.12194645397713,-2.2026410897094744,-13.542603412939624,2.544200685642027,3.1833147396495,-2.0637941924274905,-2.040817650526626,1.9353115551747786,-7.888250058576149,6.0,6.0,0.3558564608583483
01-21,16.388886938860338,-1.1884579498835077,2.018342394989501,6.097561117441168,-1.9780147687465837,-24.23945406027091,3.094117776275781,2.596691772362055,-0.5628503590145618,-2.214649438098987,0.9903611505355483,-8.154857851076452,6.0,6.0,-0.5960269397188838
01-22,14.404432023195685,-1.6977912886139794,-0.36697213993499966,7.004830222354733,-4.504500150622567,-21.786068287014615,5.443636784898544,-1.5469545491475785,-0.18691303574037543,-2.739723343007261,1.8572485374041068,-6.408162019690689,4.0,8.0,-0.8772447704932499
01-23,10.526312661077016,-1.1884579498835077,-0.5514656738169157,8.98345420159481,-2.466370685505797,-16.962517308859063,4.972138239200799,1.602214969145719,0.7407435664424058,-3.1358870892172854,-1.4973196142953633,-2.3921592562806233,5.0,7.0,-0.11410949503315025
01-24,6.094177190711819,-3.6521745764690894,0.7259607446205675,6.730763058690384,-2.2371451043276016,-9.76331102168142,1.50021595634075,-0.2815272320731178,-0.9328358474513906,0.8431703312527473,0.9232352295696094,-1.490192787320006,6.0,6.0,-0.12830533817806222
01-25,4.507038015809357,-5.4867245583538375,2.4866845555411947,3.921564960883022,-1.5659994395296317,-9.368834093686367,1.4579766596795982,-7.808710486884229,-5.973021932524122,0.0,0.10551547266774064,0.5098006304572611,6.0,6.0,-1.434559184661668
01-26,5.5710254609132654,-3.1690195530944343,0.1792070283405349,6.220090017276803,-1.3422913295959398,-6.84007736338271,0.648506804897359,-5.664748513315389,-7.52475096447633,-0.16948893918830651,1.2397816475729062,0.6267130556553696,6.0,6.0,-0.8520877206997394
01-27,5.205480883729479,0.0,1.234570912160037,1.9138738514697822,-2.4886907605358353,-4.131460561670314,-1.7226595077841258,-7.501510705440882,-6.732676288869108,-0.847457627118644,1.5255176856165933,-0.3163302523130278,4.0,8.0,-1.1551118642296705
01-28,-2.011492323538382,4.513892683165894,4.409171016509162,3.1100393048444035,1.0916968281791193,-5.1948092160327874,-0.25784041582328965,-2.8521522841332345,-4.356437154335565,-2.2336756357713865,1.938191913441361,-1.6847174935924554,5.0,7.0,-0.2940110647572635
01-29,-1.7291049649809962,-2.604159940448324,4.409171016509162,0.4914000020385666,-1.098894764873179,-1.4545440673828125,-3.2051282573786066,-9.08032269052061,-1.737454708754133,-0.3372694190769217,3.2082836468622857,0.8410055676707093,4.0,8.0,-1.0247515483612386
01-30,-4.610953444135002,-0.5208286767206454,4.912276181414307,-0.997505226182498,0.21833520111908894,1.6681345770898452,0.7264960643816576,-7.043067886955333,0.189391052208382,-6.2724015194527345,2.226250547689967,0.16045292835008712,7.0,5.0,-0.7786183500994065
01-31,-4.610953444135002,-0.5208286767206454,6.228375786275984,0.4962774165082434,0.219785240936898,2.107117801213936,0.8974319995559452,-7.043067886955333,-0.1915679552864734,-2.797200092272978,2.7333615058276926,2.3666271374469225,7.0,5.0,-0.009553430633734261
02-01,-4.610953444135002,0.8561676271995897,5.272107767790689,-0.9852207491816546,0.0,10.53556388734387,0.8974319995559452,-11.861306522169203,-1.5238080705915178,-1.5570960860875669,3.6616766726238295,2.6072988791553358,6.0,6.0,0.2743218301253595
02-02,1.8918900632614815,1.0169481662661637,7.783418782123966,-2.729519874701873,2.41758525062036,10.53556388734387,1.319146663584623,-9.036506951606992,0.0,-1.0380662573324728,2.8107276609039324,2.6072988791553358,8.0,4.0,1.4648738558015328
02-03,5.263159215615403,1.8333355585733901,9.333332379659016,-4.962774165082412,2.41758525062036,14.656616930499263,-0.1721950766921664,-3.0165093673941956,-0.9345794392523363,0.6920375717326563,2.8107276609039324,1.740179740020098,8.0,4.0,2.4717430216002505
02-04,-1.4044930651668976,6.351789494562711,8.166662851969402,-3.2257972912100716,1.9867582432562019,12.30637107796304,-1.3906983556764696,0.0,-0.18691303574037543,0.6920375717326563,1.618383514374636,0.5681793551799214,7.0,5.0,2.1235233634370627
02-05,1.6620483247395994,7.980452471876507,6.166664759318033,-3.2257972912100716,-2.0595001131533515,13.921896662342222,-0.257951269784934,6.981980603252695,-0.18691303574037543,0.8635578356185719,4.200818010217213,-4.679800332862097,7.0,5.0,2.6139547187178342
02-06,0.554016108246529,7.491857461721225,6.166664759318033,-0.9708728874782111,0.6666713290744358,9.02716693028532,0.5589039846775933,2.5900956412895866,0.37174863527074914,-1.890031717699809,4.556901605399753,-5.7580833974383685,9.0,3.0,1.9470865377222364
02-07,-1.1080388208860352,7.037648048764443,6.010011192538732,-0.4926103745908492,0.4504500150622546,6.660825933790095,0.17197297993867558,8.027646314482167,0.38387131305108074,-2.608695652173913,7.01882850262728,-4.763883823344416,8.0,4.0,2.2323354691049597
02-08,-7.352940970226148,6.8852472600037515,7.462691052154992,-3.722074707718338,-3.153150105435783,5.521473469465523,-0.2590650532715076,4.788116871658532,3.4416811918135575,6.430868088322137,6.627535155108634,-3.272580511605577,7.0,5.0,1.949816811689148
02-09,-9.609614984772726,7.642280646188025,4.705878015914996,-2.518895272808205,-2.477480452630149,7.941932554621458,-0.2590650532715076,12.074460864552472,5.128203874195485,4.662381817215053,5.478106865261047,-5.814944271173801,7.0,5.0,2.2461037169410125
02-10,-5.454547556307078,6.341461145331836,1.0416739102863881,-1.0075617124267409,-3.6446544217632186,6.58579056667343,-1.217923833984838,6.068893137174356,3.296701991509586,10.289391394496922,3.49562481361084,-6.675222122044028,7.0,5.0,1.5933022760464546
02-11,-4.204207450802706,3.7891270604451175,-0.34722187728794907,-1.5113395658872364,-2.24719967990831,5.902477375116181,-3.1746001043491248,12.646116893514831,4.395600326471023,9.562401058222985,4.544332122283983,-6.8463774782370725,6.0,6.0,1.87575905663181
02-12,-8.823527761809185,2.8006601562816065,-2.083331263727694,3.1249914031758768,-6.018512539657783,11.01562364376152,-4.490885901114531,11.211480576866576,3.690036848426666,7.308972541720728,2.69521328529315,-9.438101640579317,7.0,5.0,0.9160516123864677
02-13,-11.764701344975238,1.153215316009103,-4.440497245439683,1.4669912112735957,-3.8812801792733485,6.205812963558403,-3.290350283011019,6.641870458392011,3.8674005591657665,6.991868678147219,1.7979307900537942,-7.9982517081733135,7.0,5.0,-0.27083256535605926
02-14,-4.7058777330657104,2.4390259031121326,-3.339192536199608,0.9756088483765962,-3.4246596221054735,8.719557710857924,-2.3121407872643207,9.245872206069274,2.416355493486759,5.863195764418705,1.1354803269909275,-7.6923089748175935,7.0,5.0,0.7767430499883009
02-15,-1.7142840794154575,0.826449407579095,-2.4263408483255215,2.1844582099671253,0.22831572193035,7.462685337208148,8.979431946625022,11.530719260571058,0.7421178377645263,1.1945340724732851,-0.7483894594254031,-6.46853804139462,8.0,4.0,1.8159299471298007
02-16,-1.136362558800321,0.49751589990911627,-3.092780464424615,-2.2332424581936072,-2.7397233430072485,8.823532016957673,7.590359110856852,9.989757772592046,0.7380101849600413,0.6825899685957968,-2.503228956653244,-10.777630122334845,6.0,6.0,0.48656642087147056
