,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,80.0,0.0,-16.000003814697283,14.285716566504265,42.85713799145735,0.0,0.0,0.0,0.0,0.0,0.0,48.99999904206822,4.0,8.0,14.17857081544438
01-03,80.0,0.0,-31.818183295982916,14.285716566504265,4.7619004368509765,0.0,0.0,0.0,0.0,7.692300638503319,-15.000000372529037,52.857143313300845,5.0,7.0,9.398239773887289
01-04,80.0,0.0,-11.538469297646367,14.285716566504265,4.7619004368509765,0.0,0.0,-19.00000223517417,0.0,7.692300638503319,-15.000000372529037,52.857143313300845,5.0,7.0,9.504882420817488
01-05,79.3103448275862,0.0,0.0,14.285716566504265,-90.47619912629806,0.0,0.0,-19.00000223517417,24.99999813735488,7.692300638503319,-15.000000372529037,52.857143313300845,5.0,7.0,4.555775145770688
01-06,75.86206896551724,0.0,13.793106283217268,14.285716566504265,-90.47619912629806,0.0,0.0,-19.00000223517417,24.99999813735488,7.692300638503319,-15.000000372529037,52.857143313300845,6.0,6.0,5.417844347533046
01-07,40.0,0.0,0.0,14.285716566504265,-66.66666004392862,0.0,0.0,-19.00000223517417,24.99999813735488,7.692300638503319,34.285711974513724,23.255816975627503,6.0,6.0,4.904406834450076
01-08,32.0,20.0,13.793106283217268,14.285716566504265,-66.66666004392862,0.0,0.0,-19.00000223517417,24.99999813735488,7.692300638503319,53.99999916553497,38.17330044050207,8.0,4.0,9.939813246042831
01-09,12.0,20.0,3.8461503192516595,14.285716566504265,-89.52381903892785,0.0,0.0,-19.00000223517417,24.99999813735488,10.447759866236506,75.0,38.17330044050207,8.0,4.0,7.519092004645614
01-10,-8.0,20.0,0.0,14.285716566504265,-19.04762445393628,0.0,0.0,-19.00000223517417,24.99999813735488,10.447759866236506,50.0,38.17330044050207,6.0,6.0,9.321595693457274
01-11,-8.0,-53.84615948919734,0.0,14.285716566504265,0.0,0.0,0.0,-19.00000223517417,24.99999813735488,10.447759866236506,50.0,38.17330044050207,5.0,7.0,4.755051107185516
01-12,-8.0,-92.30769936149669,-25.0,0.0,-4.761911790117163,0.0,0.0,-19.00000223517417,-200.0000074505805,10.447759866236506,53.99999916553497,38.17330044050207,3.0,9.0,-20.537380113757923
01-13,-12.0,-92.30769936149669,-4.761911790117163,0.0,-4.761911790117163,0.0,0.0,-19.00000223517417,-200.0000074505805,2.985080601935728,53.99999916553497,38.17330044050207,3.0,9.0,-19.806096034959406
01-14,-20.0,-100.0,-23.809524890787255,0.0,4.347822030685715,0.0,0.0,0.0,-200.0000074505805,2.985080601935728,61.66666749450892,-31.147545789141095,3.0,9.0,-25.496459000281536
01-15,-31.818181818181817,-100.0,-38.09524890787258,0.0,-39.99999364217122,0.0,0.0,0.0,-114.28572188834751,2.985080601935728,61.66666749450892,5.084741139541837,3.0,9.0,-21.205221418382212
01-16,-31.818181818181817,-100.0,-45.0000047683716,0.0,-39.99999364217122,0.0,0.0,0.0,62.49999906867744,2.985080601935728,66.66666749450893,5.084741139541837,4.0,8.0,-6.631807660338396
01-17,-13.636363636363635,-100.0,-45.0000047683716,0.0,-60.000006357828774,0.0,0.0,0.0,62.49999906867744,2.985080601935728,36.36363882663816,41.69491068243582,4.0,8.0,-6.257728798573074
01-18,-13.636363636363635,-100.0,-26.086963282190496,0.0,-60.000006357828774,0.0,0.0,0.0,19.999998807907104,-20.370361172123086,9.090911061310528,27.627117770802336,3.0,9.0,-13.61463890070717
01-19,-19.047619047619047,-100.0,-26.086963282190496,0.0,-39.99999364217122,0.0,0.0,0.0,0.049975857289610195,-20.370361172123086,-9.090911061310528,27.627117770802336,2.0,10.0,-15.576562881443538
01-20,-47.05882352941176,-25.0,-29.999995231628418,0.0,-4.999995231628418,0.0,0.0,0.0,0.049975857289610195,-24.07407223442462,-9.090911061310528,27.627117770802336,2.0,10.0,-9.378891971692651
01-21,-150.0,-25.0,-25.0,0.0,-4.999995231628418,-23.076929425347032,0.0,0.0,0.049975857289610195,-28.598844745353187,20.106520089503796,27.627117770802336,3.0,9.0,-17.40767964039441
01-22,-150.0,35.00000238418579,-25.0,0.0,-4.999995231628418,-23.076929425347032,0.0,0.0,33.33333498901784,-34.00000333786011,20.106520089503796,27.627117770802336,4.0,8.0,-10.084162730110485
01-23,-150.0,35.00000238418579,-31.578949019519282,0.0,0.0,-23.076929425347032,0.0,0.0,33.33333498901784,-34.00000333786011,33.42210272015444,27.627117770802336,4.0,8.0,-9.106110326547167
01-24,-150.0,35.00000238418579,16.666666666666664,0.0,0.0,-23.076929425347032,0.0,0.0,19.999998807907104,-48.88889654183114,33.42210272015444,27.627117770802336,5.0,7.0,-7.437494801455155
01-25,-150.0,48.00000190734863,-11.111114054550438,0.0,-9.52381222696814,-23.076929425347032,0.0,0.0,79.99999970197678,-48.88889654183114,20.106520089503796,27.627117770802336,4.0,8.0,-5.572259398255436
01-26,-316.66666666666663,48.00000190734863,4.545460949259217,0.0,28.571425327638234,-23.076929425347032,0.0,0.0,71.99999988079071,-48.88889654183114,20.106520089503796,27.627117770802336,6.0,6.0,-15.64849722570849
01-27,-316.66666666666663,50.0,9.090911061310528,0.0,28.571425327638234,-23.076929425347032,0.0,24.81202688611334,-60.00000238418579,-48.88889654183114,20.106520089503796,27.627117770802336,6.0,6.0,-24.03537449022186
01-28,-266.66666666666663,50.0,9.090911061310528,0.0,28.571425327638234,-23.076929425347032,0.0,24.81202688611334,-60.00000238418579,-93.64163119314463,20.106520089503796,0.0,5.0,7.0,-25.900362192064847
01-29,-266.66666666666663,50.0,-4.545450112051311,0.0,-24.999995032946465,-23.076929425347032,0.0,24.81202688611334,-60.00000238418579,-93.64163119314463,20.106520089503796,0.0,3.0,9.0,-31.50101065322706
01-30,-250.0,50.0,-4.545450112051311,0.0,25.0,-23.076929425347032,0.0,24.81202688611334,-14.285717934978315,-93.64163119314463,15.384610446952324,0.0,4.0,8.0,-22.52942427770464
01-31,-183.33333333333331,50.0,-14.999997615814209,0.0,0.0,-23.076929425347032,0.0,24.81202688611334,28.571427355007227,-56.0693767085194,15.384610446952324,0.0,4.0,8.0,-13.225964366245087
02-01,-183.33333333333331,50.0,-24.324320144597632,0.0,0.0,0.0,0.0,24.81202688611334,42.82856911980373,-50.57804879708433,-15.53846379567894,0.0,3.0,9.0,-13.01113083873143
02-02,-183.33333333333331,11.11111111111111,-7.526880893449264,-536.363642521141,0.0,0.0,0.0,24.81202688611334,14.285709420028917,-44.50867639525909,-15.53846379567894,0.0,3.0,9.0,-61.42184579346735
02-03,-72.41378743356552,11.11111111111111,-2.7027000903735034,-536.363642521141,0.0,0.0,0.0,24.81202688611334,14.285709420028917,-44.50867639525909,-15.53846379567894,-123.48483976171684,3.0,9.0,-62.06693854837346
02-04,-122.22222222222223,2.4390221209414906,-62.1621600722988,-536.363642521141,0.0,0.0,0.0,24.81202688611334,28.571427355007227,-44.50867639525909,-15.53846379567894,-123.48483976171684,3.0,9.0,-70.70479403385455
02-05,-11.11111111111111,-21.951222348823137,2.7027065341188377,-536.363642521141,-74.99998509883939,0.0,0.0,24.81202688611334,28.571427355007227,-44.50867639525909,-15.53846379567894,-123.48483976171684,3.0,9.0,-64.32264835477748
02-06,33.33333333333333,-21.951222348823137,2.7027065341188377,-536.363642521141,30.000003178914387,0.0,0.0,24.81202688611334,28.571427355007227,-30.05780531037785,-15.53846379567894,-123.48483976171684,5.0,7.0,-50.66470637085421
02-07,33.33333333333333,-21.951222348823137,2.7027065341188377,-536.363642521141,29.5302049935731,0.0,0.0,24.81202688611334,50.98039124022075,-30.05780531037785,-15.53846379567894,-123.48483976171684,5.0,7.0,-48.83644256253152
02-08,60.0,-21.951222348823137,-22.222228109100875,-600.000018626452,29.5302049935731,0.0,0.0,24.81202688611334,54.54545553065526,0.0,-15.53846379567894,-123.48483976171684,4.0,8.0,-51.19242376928583
02-09,60.0,-21.951222348823137,-46.666669845581055,-600.000018626452,59.731542281774594,0.0,0.0,0.0,54.54545553065526,0.0,-15.53846379567894,-63.88887509151796,3.0,9.0,-47.81402099130193
02-10,25.0,-21.951222348823137,-29.411763880904594,-600.000018626452,39.99999761581421,0.0,0.0,0.0,36.36363882663816,0.0,-15.53846379567894,-63.88887509151796,3.0,9.0,-52.45222560841035
02-11,21.05263058828843,-21.951222348823137,-17.647055523618373,-600.000018626452,57.142854710014454,0.0,0.0,0.0,36.36363882663816,0.0,-15.53846379567894,-63.88887509151796,3.0,9.0,-50.37220927176244
02-12,21.05263058828843,-9.756100113940823,-8.823527761809201,-600.000018626452,36.70886247858288,0.0,0.0,0.0,36.36363882663816,0.0,0.0,-63.88887509151796,3.0,9.0,-49.02861580835087
02-13,23.684207059009545,-9.756100113940823,-8.823527761809201,-600.000018626452,36.30573461203642,0.0,0.0,0.0,-16.666660043928623,-1.764700674680745,0.0,26.666669978035678,3.0,9.0,-45.86286629764413
02-14,40.78947294121632,-9.756100113940823,-1.0928951069669082,-600.000018626452,33.33333333333333,0.0,0.0,0.0,-9.375000582076622,1.1428594783861208,0.0,26.666669978035678,4.0,8.0,-43.190973224872074
02-15,40.78947294121632,-9.756100113940823,-1.639342660450338,-10.000001862645208,59.99999841054281,0.0,0.0,-32.99999435884612,-9.375000582076622,13.500004805624414,0.0,26.666669978035678,4.0,8.0,6.432142213121675
02-16,10.0,-12.5,-8.823527761809201,-10.000001862645208,0.0,0.0,0.0,-32.99999435884612,-9.375000582076622,13.500004805624414,0.0,26.666669978035678,3.0,9.0,-1.9609874818097552
02-17,0.0,-2.499997615814209,-8.823527761809201,-10.000001862645208,0.0,0.0,0.0,-32.99999435884612,-59.37500058207662,13.500004805624414,-8.333325054910777,26.666669978035678,2.0,10.0,-6.82209770437017
02-18,-100.0,-13.888889256818803,-5.882347166332156,0.0,0.0,0.0,0.0,-32.99999435884612,-71.87500756699609,13.500004805624414,-8.333325054910777,58.65956749764092,2.0,10.0,-13.401665925053216
02-19,-233.33333333333334,-13.888889256818803,11.764708357286219,0.0,0.0,0.0,0.0,-32.99999435884612,-71.87500756699609,13.500004805624414,-8.333325054910777,58.65956749764092,3.0,9.0,-23.042189075862797
02-20,-233.33333333333334,-13.888889256818803,11.764708357286219,0.0,0.6666660308837891,-1.5624985448084445,0.0,-32.99999435884612,-71.87500756699609,13.500004805624414,-390.19608063483895,43.62668040578948,4.0,8.0,-56.19147867467149
02-21,-77.77777777777779,-17.14285441807338,11.764708357286219,0.0,33.33333333333333,-1.5624985448084445,0.0,-32.99999435884612,-71.87500756699609,13.500004805624414,-29.999995231628418,43.62668040578948,4.0,8.0,-10.761116749674734
02-22,-77.77777777777779,-17.14285441807338,0.0,0.0,6.66666825612386,-1.5624985448084445,0.0,-32.99999435884612,-71.87500756699609,13.500004805624414,-29.999995231628418,43.62668040578948,3.0,9.0,-13.963731202549376
02-23,-31.147543033967946,-2.499997615814209,-13.33333651224772,0.0,-5.333336194356283,-1.5624985448084445,0.0,-32.99999435884612,-71.87500756699609,13.500004805624414,-29.999995231628418,43.62668040578948,2.0,10.0,-10.968751987270947
02-24,-24.59016431886899,-2.499997615814209,-6.2500013969838255,0.0,-58.000004291534424,-1.5624985448084445,0.0,-32.99999435884612,6.249994179233778,15.000000372529025,-29.999995231628418,43.62668040578948,3.0,9.0,-7.58549840007768
02-25,-24.59016431886899,-2.499997615814209,-14.375000977888657,0.0,-58.000004291534424,-1.5624985448084445,0.0,-32.99999435884612,0.0,15.000000372529025,-29.999995231628418,43.62668040578948,2.0,10.0,-8.783414546755898
02-26,-24.59016431886899,-2.499997615814209,-14.375000977888657,0.0,-57.00000524520874,-1.5624985448084445,0.0,0.0,0.0,15.000000372529025,-29.999995231628418,43.62668040578948,2.0,10.0,-5.95008176299158
02-27,18.032785603770034,0.0,-14.375000977888657,0.0,-30.43478531287619,-1.5624985448084445,0.0,0.0,0.0,12.500002793967683,-29.999995231628418,43.62668040578948,3.0,9.0,-0.1844009386395431
02-28,26.22950704339303,11.11111111111111,3.6842070590095406,0.0,-8.695652549493667,-1.5624985448084445,0.0,0.0,0.0,0.0,-20.000004768371582,43.62668040578948,4.0,8.0,4.5327791463857885
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
