,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.6923121009354265,-3.8461579608730645,-15.315311251692155,0.0,6.122449103716458,-2.857148695965302,0.0,0.0,28.57142781116525,33.33333096806958,8.333331781129006,-16.66666977107533,4.0,8.0,2.498578323628251
01-03,-11.538462420187063,-3.8461579608730645,-17.431186439714082,0.0,4.081634763179814,-2.857148695965302,0.0,0.0,28.57142781116525,27.272728504228205,8.333331781129006,-16.66666977107533,4.0,8.0,1.3266247976572858
01-04,-11.538462420187063,-6.578949019519266,-10.091744122626787,-5.882359128509954,4.081634763179814,-2.857148695965302,0.0,0.0,26.666669978035678,5.000002607703171,16.666663562258023,-16.66666977107533,4.0,8.0,-0.10003018722558465
01-05,0.0,-9.09090838719426,-6.481475042708381,-3.846161781683767,6.122449103716458,-2.857148695965302,0.0,0.0,21.428572188834742,0.0,16.666663562258023,-16.66666977107533,3.0,9.0,0.4396100980151821
01-06,-10.714286094417377,-6.3291077162284815,-7.61905205222775,3.8461503192516595,6.122449103716458,-2.857148695965302,0.0,0.0,7.1428609441737585,5.000002607703171,16.666663562258023,-16.66666977107533,5.0,7.0,-0.45067814940093126
01-07,-18.518511159920667,-19.444441684970258,-2.857151615376773,-1.9230751596258298,6.122449103716458,0.0,6.666669978035689,0.0,0.0,5.000002607703171,16.666663562258023,-33.33333333333335,4.0,8.0,-3.4683939751261277
01-08,-3.3333300219643105,-19.444441684970258,-2.857151615376773,-5.999994277954102,8.163269526359617,-2.857148695965302,0.0,0.0,-7.6923121009354265,0.0,8.333331781129006,0.0,2.0,10.0,-2.140648090806463
01-09,3.3333399560713968,-15.277770879092314,-10.20408386689625,-10.41666317420692,8.163269526359617,0.0,-7.1428609441737585,0.0,0.0,0.0,-8.333331781128996,-16.66666977107533,2.0,10.0,-4.71206424451188
01-10,16.66666997803569,-27.692309808449007,-9.090912374911527,-12.244898207432906,-4.347821861674596,-2.9411736347271384,0.0,0.0,-14.285711244660995,-22.22221670327387,-8.333331781128996,-16.66666977107533,1.0,11.0,-8.429864617441556
01-11,26.470589008710782,-22.058819791231226,-20.21276575507703,-12.500006984919454,-4.347821861674596,-2.9411736347271384,6.666669978035689,0.0,0.0,-15.789474509759632,0.0,-16.66666977107533,2.0,10.0,-5.1149561101431615
01-12,26.470589008710782,-23.43750611180453,-18.085108204306717,-12.500006984919454,0.0,-2.9411736347271384,6.666669978035689,0.0,-7.6923121009354265,-10.526313725600916,0.0,-16.66666977107533,2.0,10.0,-4.892652628885254
01-13,14.285709420028917,-14.705876939024536,1.8018000602490387,-12.500006984919454,0.0,-2.9411736347271384,7.1428609441737585,0.0,-7.6923121009354265,-15.789474509759632,7.692306369719361,0.0,4.0,8.0,-1.8921806145995925
