,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44957733154296875,-0.11239290237426758,0.27723789215087713,0.33023881912231534,0.08640003204345703,0.09618854522705078,-0.1390247344970703,-0.95361328125,0.15454864501953125,1.3218154907226562,1.8666553497314453,1.0468997955322301,8.0,4.0,01-17,0.29378135999043803
01-03,-0.19481754302978516,-0.11239290237426758,0.27723789215087713,0.2841620445251474,-0.1413860321044922,0.08015918731689453,0.3352870941162074,-0.95361328125,0.06009864807128906,1.2951984405517578,1.6643619537353551,1.0276908874511719,8.0,4.0,01-18,0.30183219909667963
01-04,-0.19481754302978516,-0.23228168487548828,0.47205448150634854,0.39935970306396484,-0.06283664703369318,0.2805519104003906,0.3352870941162074,-0.4266204833984375,-0.09444618225097301,1.2508468627929688,1.3609104156494176,0.8355979919433594,7.0,5.0,01-19,0.32696715990702335
01-05,-0.23228192329406738,-0.21729421615600586,0.5020275115966806,0.25343990325927734,-0.0706939697265625,0.2805519104003906,-0.0081787109375,-1.2882194519042933,0.3692035675048828,1.2331008911132812,0.8919486999511754,0.8355979919433594,7.0,5.0,01-20,0.2124335169792182
01-06,-0.3746461868286133,-0.2472672462463379,0.322196006774905,0.19967889785766602,-0.0706939697265625,0.13626956939697266,0.5152044296264666,-0.9870777130126953,-0.09444808959960938,1.0911617279052734,0.8919486999511754,0.777969360351566,7.0,5.0,01-21,0.18002462387085058
01-07,-0.5769557952880859,-0.08242273330688477,-0.052453041076660156,0.13055801391601562,0.13352489471435547,-0.03206443786620916,0.12266731262207387,-0.8866958618164062,0.017169952392578125,1.108901977539066,1.0114917755126953,1.1237354278564453,7.0,5.0,01-22,0.1681214570999153
01-08,-0.5769572257995605,-0.08991670608520508,-0.0974082946777326,0.1919994354248047,0.2591981887817383,0.008014678955074572,-0.26169013977051137,-0.7946796417236293,-0.3949680328369105,0.8871212005615234,0.33103179931640625,0.970062255859375,6.0,6.0,01-23,0.035983959833781075
01-09,-0.39712667465209917,-0.23977422714233398,-0.17982769012450994,0.07679939270019354,0.18065738677978516,0.1282510757446289,-0.04906082153320668,-0.6942977905273438,-0.3692035675048828,1.4637546539306676,-0.49655342102051137,0.5186481475830043,5.0,7.0,01-24,-0.004811127980550685
01-10,-0.23228192329406738,-0.34467506408691406,-0.172332763671875,-0.10751914978027344,0.21207427978515625,-0.05611038208007635,0.04089546203612571,-0.234222412109375,-0.18030738830566406,0.7363090515136719,-0.3218402862548828,0.5570640563964844,4.0,8.0,01-25,-0.008578876654307491
01-11,-0.3671541213989258,-0.46456146240234375,-0.1049013137817365,-0.01535892486572088,0.2592029571533203,0.12023735046386896,0.5560970306396449,0.1756687164306605,-0.28334045410156605,0.31935882568359375,-0.3494243621826172,0.3265571594238246,6.0,6.0,01-26,0.014365116755166904
