,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7600002288818359,-0.11999988555908203,-0.21000003814697266,-0.4700002670288086,-0.05999994277954368,0.16000032424926758,-0.13000011444091797,0.419999599456788,0.31999969482421875,0.07999992370605202,-0.17999982833862305,5.0,6.0,01-17,0.04749997456868452
01-03,0.0,0.7600002288818359,-0.11999988555908203,-0.21000003814697266,-0.5799999237060574,-0.049999713897706854,0.2200002670288086,-0.13000011444091797,0.4499998092651376,0.15999984741210938,0.26999998092651367,-0.1099996566772461,5.0,6.0,01-18,0.05500006675720185
01-04,0.0,0.8099994659423828,0.0,-0.2800006866455096,-0.46000003814697266,-0.009999752044680399,0.2200002670288086,-0.039999961853027344,0.1399998664855957,0.32000064849853516,0.15000009536743253,-0.009999752044677734,5.0,6.0,01-19,0.07000001271565726
01-05,0.0,0.4400005340576172,-0.18000030517577947,-0.02999973297118963,-0.1700000762939453,-0.009999752044680399,0.26999998092651367,-0.25,0.09000015258789062,0.3000001907348633,0.1599998474121085,-0.009999752044677734,5.0,6.0,01-20,0.050833423932393394
01-06,0.0,-0.1399993896484375,-0.03999996185302557,0.17000007629394354,-0.1700000762939453,-0.04999971389770419,0.34999990463256836,-0.14999961853027433,0.11999988555908203,0.24000072479248047,0.1599998474121085,0.019999980926513672,6.0,5.0,01-21,0.0425001382827758
01-07,0.0,-0.1100006103515625,-0.09000015258789062,0.13000011444091797,-0.1199998855590847,-0.03999996185302468,0.3299999237060547,-0.03000020980834961,0.13000011444091797,0.09000015258789062,0.13000011444091708,0.04999971389770508,6.0,5.0,01-22,0.03916660944620761
01-08,0.0,0.08999919891357422,-0.06999969482421697,0.3500003814697248,-0.06999969482421786,-0.07000017166137606,0.03000020980834961,0.0,0.42999982833862216,0.20000076293945312,0.23000001907348722,0.25,7.0,4.0,01-23,0.11416673660278336
01-09,0.0,-0.21000003814697266,0.10000038146972479,0.5700006484985352,-0.5699996948242196,-0.009999752044677734,0.11999988555908203,-0.03000020980834961,0.15000009536743253,0.15999984741210938,0.11999988555908114,0.17999982833862394,7.0,4.0,01-24,0.04833340644836411
01-10,0.0,0.20000076293945312,0.18000030517578303,0.6500005722045898,-0.7199997901916504,-0.019999980926513672,0.1399998664855957,0.26999998092651367,0.25,0.25999927520751953,0.17000007629394798,0.19000005722045898,9.0,2.0,01-25,0.13083342711130816
01-11,0.0,0.1400003433227539,0.3499994277954084,0.6000003814697283,-0.6300001144409189,-0.009999752044677734,0.2199997901916504,0.4699997901916504,0.030000209808350498,-0.05000019073486328,0.21000003814697532,0.1599998474121085,8.0,3.0,01-26,0.12416664759318048
01-12,0.0,0.39999961853027344,0.6099996566772461,0.630000114440918,-0.6300001144409189,-0.059999942779541016,0.23999977111816406,0.4700002670288095,0.24000024795532227,-0.10000038146972656,0.23000001907349166,0.21000003814697177,8.0,3.0,01-27,0.18666660785675085
01-13,0.0,0.15999984741210938,0.6899995803833026,0.630000114440918,-0.5900001525878915,-0.07999992370605469,0.19000005722045898,0.5499997138977051,0.21000003814697266,-0.09000015258789062,0.3099999427795437,0.10999965667724432,8.0,3.0,01-28,0.1741665601730348
01-14,0.0,-0.3399991989135742,0.6499996185302752,0.6600008010864276,-0.5100002288818342,-0.15999984741211204,0.1399998664855957,0.4799995422363281,0.3400001525878906,-0.06999969482421875,0.32999992370605735,0.05000019073486239,7.0,4.0,01-29,0.13083342711130816
01-15,0.0,-0.28999996185302734,0.75,0.4200000762939471,-0.5199999809265137,-0.26000022888183416,0.1700000762939453,0.5699996948242188,0.3400001525878906,-0.09999942779541016,0.21000003814697177,0.07999992370605735,7.0,4.0,01-30,0.11416669686635379
01-16,0.0,0.07999992370605469,0.9900007247924787,0.16000080108642933,-0.17000007629394265,-0.37000036239624023,0.1700000762939453,0.4399995803833008,0.32000017166137695,-0.05999946594238281,0.13000011444091797,0.01000022888183505,8.0,3.0,01-31,0.14166680971781442
01-17,0.0,0.12999916076660156,0.8299999237060529,-0.029999732971187854,-0.26999998092650834,-0.3900003433227557,0.1100001335144043,0.4399995803833008,0.34999990463256836,-0.3900003433227539,0.25,-0.169999599456788,6.0,5.0,02-01,0.07166655858357784
01-18,0.0,-0.06000041961669922,0.8500003814697248,-0.3000001907348633,-0.19000005722045632,-0.2800002098083487,0.1400003433227539,0.5199999809265146,0.2799997329711905,-0.2600002288818377,0.20000028610229492,-0.2799997329711923,5.0,6.0,02-02,0.05166665712992343
01-19,0.0,0.009999275207521308,1.0900001525878906,-0.44999980926513494,0.039999961853030896,-0.23000001907348633,0.16000032424926758,0.4699997901916504,0.030000209808350498,-0.3700008392334002,0.26000022888183594,-0.4499998092651367,7.0,4.0,02-03,0.046666622161865755
01-20,0.0,0.06000041961669922,1.2799997329711932,-0.6700000762939453,0.019999980926515448,-0.34999990463256836,0.18000030517578125,0.41000032424926847,0.3099999427795401,-0.310000419616701,0.24000024795532227,-0.5999999046325684,7.0,4.0,02-04,0.04750005404154475
01-21,0.0,-0.35000038146972656,1.199999809265135,-0.8299999237060547,-0.019999980926512784,-0.3899998664855948,0.28999996185302734,0.11000013351440519,0.19000005722045898,-0.310000419616701,0.09999990463256836,-0.46999979019165306,5.0,6.0,02-05,-0.04000004132588734
01-22,0.0,-0.28999996185302734,1.1000003814697266,-1.1000003814697266,-0.11000013351440341,-0.5200004577636719,0.2800002098083496,-0.08999967575073153,0.19000005722045898,-0.5100002288818359,0.23000001907348633,-0.30000019073486417,4.0,7.0,02-06,-0.09333336353301995
01-23,0.0,-0.5,1.3000001907348615,-1.1500000953674308,0.3200001716613796,-0.5199999809265137,0.26000022888183594,0.01999998092651456,0.1599998474121085,-0.9600000381469744,0.19999980926513405,-0.46000003814697177,6.0,5.0,02-07,-0.1108333269755047
01-24,0.0,-1.0500001907348633,1.25,-0.6800003051757812,0.440000057220459,-0.5,0.26000022888183594,0.07999992370605469,0.23999977111816495,-0.7599992752075195,0.36999988555908203,-0.3599996566772443,6.0,5.0,02-08,-0.059166630109150985
01-25,0.0,-0.6499996185302734,0.9800004959106428,-0.7200002670288086,0.36000013351440163,-0.42000007629394265,0.26000022888183594,0.08999967575073242,0.13000011444091886,-0.9600000381469727,0.34999990463256836,-0.23000001907348455,6.0,5.0,02-09,-0.0674999554951985
01-26,0.0,-1.0500001907348633,0.9800004959106445,-0.33999919891357244,0.5300002098083496,-0.3499999046325657,0.440000057220459,-0.7999997138977051,0.6099996566772461,-0.9300003051757812,0.3600001335144052,-0.2800002098083487,5.0,6.0,02-10,-0.06916658083597767
01-27,0.0,-0.6000003814697266,0.7799997329711914,-0.07999992370605469,0.5199999809265137,-0.2899999618530247,0.6399998664855957,-1.119999885559082,0.6299996376037598,-0.9700002670288086,0.2800002098083505,-0.5500001907348624,5.0,6.0,02-11,-0.06333343187967899
01-28,0.0,-0.14999961853027344,0.9400005340576172,0.1100006103515625,0.14000034332275124,-0.5999999046325675,0.6799998283386222,-1.1599998474121094,0.5999999046325684,-0.7899999618530273,0.12000036239624023,-0.6500000953674343,6.0,5.0,02-12,-0.06333315372467085
01-29,0.0,0.039999961853027344,0.9200000762939453,0.0699996948242152,0.07000017166137429,-0.3999996185302743,0.6599998474121094,-1.2400002479553232,0.4800000190734872,-0.7300004959106428,0.1599998474121085,-0.580000400543212,7.0,4.0,02-13,-0.04583342870076542
01-30,0.0,-0.029999732971193183,0.4799995422363281,0.050000190734861505,0.0999999046325657,-0.3600001335144034,0.6399998664855957,-1.190000057220459,0.5199999809265137,-0.6800003051757812,0.23000001907348633,-0.5300002098083505,6.0,5.0,02-14,-0.0641667445500697
01-31,0.0,-0.029999732971193183,0.46000003814697266,0.25,0.25999975204467685,-0.24000024795532138,0.619999885559082,-1.190000057220459,0.6700000762939462,-0.4699993133544904,0.23999977111816406,-0.38000011444091886,6.0,5.0,02-15,0.015833338101704914
02-01,0.0,0.0200004577636701,0.4899997711181623,0.05999946594238459,0.2999997138977051,-0.20000028610229492,0.619999885559082,-1.3000001907348633,0.5799999237060547,-0.33999919891357244,0.38000011444091797,-0.5100002288818342,7.0,4.0,02-16,0.008333285649617661
02-02,0.0,0.38000011444091797,0.36999988555908203,0.44000053405761896,0.3899998664855957,-0.20000028610229492,0.6399998664855957,-1.1300001144409189,0.5900001525878888,-0.1399993896484375,0.25,-0.5100002288818342,7.0,4.0,02-17,0.09000003337860114
