,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6528244018554688,1.0889720916748047,0.0,0.2443065643310547,0.0,0.8899612426757812,-1.8148279190063494,-0.8463363647460938,-0.08876991271973012,1.4598674774169886,1.8439922332763672,-0.0848388671875,5.0,7.0,01-17,0.1699585119883212
01-03,-0.6528244018554688,1.0889720916748047,0.0,0.2443065643310547,0.0,0.8899612426757812,-1.8148279190063494,-0.8463363647460938,0.035508155822750354,1.2773838043212926,1.8439922332763672,-0.0848388671875,6.0,6.0,01-18,0.1651080449422199
01-04,-0.6528244018554688,1.0889720916748047,0.0,0.0,0.0,0.8899612426757812,-1.8148279190063494,-0.8463363647460938,0.035508155822750354,1.094900131225586,1.8439922332763672,-0.6598644256591761,5.0,7.0,01-19,0.08162339528401678
01-05,-0.6528244018554688,1.0889720916748047,1.1999626159667969,-1.3523921966552734,0.0,0.8899612426757812,-1.6141490936279315,-0.8463363647460938,0.035508155822750354,0.2098560333251953,1.8439922332763672,-0.6598644256591761,6.0,6.0,01-20,0.011890490849812677
01-06,-0.08160209655761719,0.6282520294189453,1.1999626159667969,-1.3523921966552734,0.0,1.1342639923095703,-1.6141490936279315,0.0,0.035508155822750354,0.2098560333251953,1.8439922332763672,-0.5655994415283203,6.0,6.0,01-21,0.11984101931254025
01-07,-0.44881916046142756,0.6282520294189453,1.1999626159667969,-1.3523921966552734,0.0,0.4188041687011719,-1.6141490936279315,0.0,0.035508155822750354,0.2098560333251953,1.8439922332763672,-0.3864936828613281,6.0,6.0,01-22,0.04454342524210553
01-08,-0.44881916046142756,0.6282520294189453,1.1999626159667969,-1.3523921966552734,0.0,0.4188041687011719,-0.3141040802001953,0.0,0.035508155822750354,0.2098560333251953,1.8439922332763672,-0.6787185668945312,6.0,6.0,01-23,0.1285284360249833
01-09,-0.44881916046142756,-0.259679794311527,1.1999626159667969,-1.3523921966552734,0.6892843246459961,0.3402786254882777,-0.3141040802001953,0.0,0.035508155822750354,0.2737255096435547,1.8439922332763672,-0.9897975921630859,6.0,6.0,01-24,0.08482988675435281
01-10,-0.44881916046142756,-0.259679794311527,0.5999774932861328,-1.0731887817382812,0.6892843246459961,0.3402786254882777,0.20067882537841797,0.0,0.12427806854248047,0.2737255096435547,0.0,-0.9897975921630859,6.0,6.0,01-25,-0.045271873474121836
01-11,-0.44881916046142756,-0.259679794311527,0.5999774932861328,-3.3155460357666016,0.6892843246459961,0.3402786254882777,0.20067882537841797,0.0,0.12427806854248047,0.054746627807613635,0.0,-0.9897975921630859,6.0,6.0,01-26,-0.25038321812947695
01-12,-0.44881916046142756,-0.259679794311527,0.5142688751220703,-3.3155460357666016,0.6892843246459961,0.3402786254882777,0.20067882537841797,0.0,1.0652322769165057,-0.3649673461914027,0.0,-0.9897975921630859,5.0,7.0,01-27,-0.21408891677856476
01-13,-0.44881916046142756,0.0,0.5142688751220703,-3.3155460357666016,0.6892843246459961,0.3402786254882777,0.20067882537841797,0.5758571624755859,0.9409542083740252,-0.18248367309570668,0.0,-0.9897975921630859,6.0,6.0,01-28,-0.13961037000020404
01-14,0.5304203033447266,0.0,0.5142688751220703,-3.3155460357666016,1.0819149017333984,0.3402786254882777,1.0033903121948242,0.5060567855834961,0.9409542083740252,-0.18248367309570668,0.0,-0.4619045257568395,7.0,5.0,01-29,0.0797791481018059
01-15,0.5304203033447266,0.0,-0.6856937408447266,-3.3155460357666016,1.561798095703125,0.3402786254882777,0.8027114868164062,0.5060567855834961,0.9409542083740252,-0.18248367309570668,0.0,-0.3299331665039098,6.0,6.0,01-30,0.014046907424926017
01-16,-0.040802001953125,0.0,0.21427536010742188,-3.1584978103637678,1.561798095703125,0.09597587585448863,0.8027114868164062,0.5060567855834961,0.9409542083740252,0.07299423217773082,0.0,-0.4241981506347656,7.0,5.0,01-31,0.047605673472086295
01-17,0.9792394638061541,0.0,0.21427536010742188,-3.1584978103637678,1.561798095703125,0.09597587585448863,0.8027114868164062,0.5060567855834961,0.9409542083740252,0.2554779052734375,0.0,-0.6033039093017578,8.0,4.0,02-01,0.13289062182108577
01-18,0.9792394638061541,0.0,0.21427536010742188,-1.9195308685302734,1.561798095703125,0.09597587585448863,0.8027114868164062,0.5060567855834961,0.9409542083740252,0.2554779052734375,0.0,-0.3110790252685547,8.0,4.0,02-02,0.26048994064331055
01-19,0.9792394638061541,0.0,0.21427536010742188,-1.701402664184572,0.8725137710571289,0.09597587585448863,0.8027114868164062,1.2389669418334979,0.9409542083740252,0.2554779052734375,0.0,-0.3110790252685547,8.0,4.0,02-03,0.2823027769724528
01-20,0.9792394638061541,0.0,0.21427536010742188,-1.701402664184572,0.8725137710571289,-1.3960189819335973,0.8027114868164062,1.2389669418334979,0.9409542083740252,0.2554779052734375,0.0,-0.3110790252685547,7.0,5.0,02-04,0.15796987215677896
01-21,0.9792394638061541,0.0,0.8142604827880859,-1.9806060791015643,0.8725137710571289,-1.3960189819335973,1.3436689376831072,1.2389669418334979,0.9409542083740252,0.2554779052734375,0.0,-1.2066125869750977,7.0,5.0,02-05,0.15515367190043147
01-22,-0.285611152648924,0.0,0.8142604827880859,-1.9806060791015643,0.8725137710571289,-1.5356216430664027,1.3436689376831072,1.2389669418334979,0.9409542083740252,0.2554779052734375,0.3057880401611328,-0.895533561706543,7.0,5.0,02-06,0.08952148755391513
01-23,-0.285611152648924,0.0,1.285675048828125,-1.9806060791015643,0.8725137710571289,-1.5356216430664027,1.3436689376831072,1.2389669418334979,0.275184631347658,0.2554779052734375,0.3057880401611328,-0.895533561706543,7.0,5.0,02-07,0.07332523663838779
01-24,-0.285611152648924,0.0,1.285675048828125,0.26175117492675604,0.8725137710571289,-1.5356216430664027,1.3436689376831072,2.050403594970705,0.275184631347658,0.2554779052734375,0.3057880401611328,-0.895533561706543,8.0,4.0,02-08,0.32780806223551506
01-25,-0.285611152648924,0.0,0.9856834411621094,1.2127914428710938,0.47988319396972656,-1.5356216430664027,1.3436689376831072,2.050403594970705,-0.6657695770263672,0.2554779052734375,0.3057880401611328,-0.895533561706543,7.0,5.0,02-09,0.2709300518035896
01-26,0.6120233535766602,0.0,0.9856834411621094,1.2127914428710938,0.0,-1.5356216430664027,1.3436689376831072,1.474546432495119,-0.6657695770263672,0.2554779052734375,0.3057880401611328,-0.895533561706543,7.0,5.0,02-10,0.25775456428527893
01-27,-0.36721611022949396,0.0,0.08571434020996094,1.05574321746826,-0.9684906005859375,-4.013557434082026,0.540957450866701,1.5443468093872088,-0.6657695770263672,0.0,0.3057880401611328,-0.895533561706543,5.0,7.0,02-11,-0.281501452128092
01-28,-1.020040512084961,0.0,0.08571434020996094,1.05574321746826,-0.9684906005859375,-4.013557434082026,0.540957450866701,1.5443468093872088,-0.6657695770263672,0.0,0.3057880401611328,-0.895533561706543,5.0,7.0,02-12,-0.3359034856160476
01-29,-1.020040512084961,0.0,0.08571434020996094,1.05574321746826,-0.9684906005859375,-4.2491340637207,-0.6718349456787109,1.5443468093872088,-1.420309066772461,0.0,0.3057880401611328,-0.895533561706543,4.0,8.0,02-13,-0.5194791952768959
01-30,-1.020040512084961,0.0,0.6856937408447266,1.05574321746826,-0.9684906005859375,-4.170609474182125,-0.6718349456787109,0.811436653137207,-1.420309066772461,0.0,0.41698265075683594,-0.895533561706543,4.0,8.0,02-14,-0.5147468249003091
