,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.641025053208633,0.0,28.57142781116525,-7.692309808449005,0.0,6.249994179233778,33.33333333333334,0.0,-49.999999999999986,0.0,12.49999767169351,7.692306369719361,6.0,6.0,4.691314550825407
01-03,23.076917198752774,0.0,28.57142781116525,-39.99999761581421,0.0,6.249994179233778,24.99999534338703,0.0,-49.999999999999986,50.0,12.49999767169351,7.692306369719361,7.0,5.0,5.257553413178126
01-04,23.076917198752774,18.918916741977938,33.33333498901784,-16.666660043928623,0.0,6.249994179233778,24.99999534338703,0.0,-49.999999999999986,50.0,12.49999767169351,-46.153849680748344,7.0,5.0,4.68822053328216
01-05,13.04347450506333,18.918916741977938,37.499997671693514,-29.999995231628418,0.0,6.249994179233778,24.99999534338703,0.0,-49.999999999999986,-49.999999999999986,0.0,-46.153849680748344,5.0,7.0,-6.286788872585096
01-06,30.769230063850333,18.918916741977938,-8.333331781128996,-29.999995231628418,0.0,0.0,24.99999534338703,-100.0,-49.999999999999986,50.0,0.0,-46.153849680748344,4.0,8.0,-9.14991954535754
01-07,-9.523814930126692,2.7027000903735274,-8.333331781128996,-29.999995231628418,0.0,0.0,30.769225478877487,0.0,0.0,66.66666666666666,0.0,13.333339956071377,4.0,8.0,5.467899187425412
01-08,7.999998331069936,2.7027000903735274,-16.666669771075306,-29.999995231628418,0.0,-27.272728504228187,30.769225478877487,0.0,0.0,75.0,0.0,13.333339956071377,5.0,7.0,4.655489195788368
01-09,-3.9999961853027344,2.7027000903735274,-7.6923121009354265,-10.169492381566323,-14.285711244660995,-45.454542991543576,30.769225478877487,0.0,0.0,75.0,-14.285711244660995,13.333339956071377,4.0,8.0,2.1597916147210285
01-10,-79.99999523162842,-50.00000931322594,-7.6923121009354265,-1.6949238156632322,-19.999995529651724,-27.272728504228187,30.769225478877487,0.0,0.0,75.0,-14.285711244660995,13.333339956071377,3.0,9.0,-6.8202591920870885
01-11,-79.99999523162842,-50.00000931322594,6.666669978035689,-30.434785425550253,9.999997764825855,-27.272728504228187,30.769225478877487,0.0,0.0,75.0,-14.285711244660995,13.333339956071377,5.0,7.0,-5.518666378456952
01-12,-79.99999523162842,-25.000007761021614,-39.9999985098839,-18.18181128541315,20.000002980232196,-27.272728504228187,30.769225478877487,0.0,0.0,50.0,-14.285711244660995,13.333339956071377,4.0,8.0,-7.553140343471267
01-13,-87.49999720603232,-25.000007761021614,-39.9999985098839,9.090911061310528,27.272728504228215,-27.272728504228187,15.384612739438733,0.0,0.0,50.0,-14.285711244660995,13.333339956071377,5.0,7.0,-6.581404247064849
01-14,-159.9999801317859,-48.00000190734863,-50.00000372529024,-9.090911061310528,20.000002980232196,-45.454542991543576,7.692306369719361,0.0,0.0,33.33333333333333,-14.285711244660995,13.333339956071377,4.0,8.0,-21.039347368548636
01-15,-72.49999683350329,-48.00000190734863,-59.99999403953561,-11.11111111111111,65.00000037252902,-23.076924840374172,-9.090907243657693,0.0,0.0,33.33333333333333,-14.285711244660995,13.333339956071377,3.0,9.0,-10.53316446318815
01-16,-62.49999161809695,-48.00000190734863,-45.454542991543576,-20.000004768371582,58.82352966957026,-15.384624201870853,-9.090907243657693,50.0,0.0,33.33333333333333,-14.285711244660995,13.333339956071377,4.0,8.0,-4.935465084714609
01-17,-4.999995157122685,-48.00000190734863,-45.454542991543576,-20.000004768371582,61.1111124908482,-15.384624201870853,-18.18181448731537,50.0,0.0,33.33333333333333,-14.285711244660995,0.0,3.0,9.0,-1.8218540778376795
01-18,-4.999995157122685,-76.1904839620571,-59.99999403953561,-11.111114054550438,61.1111124908482,15.384612739438733,0.0,50.0,0.0,0.0,-14.285711244660995,0.0,3.0,9.0,-3.3409644356366575
01-19,-4.999995157122685,-76.1904839620571,-19.999995529651724,1.960782480441495,61.1111124908482,8.333331781129006,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,3.0,9.0,-5.2598817691455135
01-20,-4.999995157122685,-76.1904839620571,-29.999993294477562,-15.68627153071743,65.00000037252902,15.384612739438733,0.0,0.0,0.0,-33.33333333333335,0.0,-50.00000372529024,2.0,10.0,-10.818788990919218
01-21,-24.99999813735488,-19.999995529651724,-29.999993294477562,-15.68627153071743,65.00000037252902,15.384612739438733,-18.18181448731537,-100.0,0.0,0.0,0.0,-66.66666666666666,2.0,10.0,-16.26251054451799
