,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.157792091369629,1.4097137451171875,-0.8392677307128906,0.5632591247558594,-0.16771316528320312,0.01993083953857422,0.29895949363708496,-0.20927166938781738,0.01993060111999556,-0.13951396942138583,-0.13951468467712402,-0.12954950332641602,5.0,7.0,01-17,-0.12256908416748036
01-03,-1.3557806015014648,1.4097137451171875,-1.3891372680664062,0.36903095245361506,0.1973085403442365,-0.00996541976928711,0.24913287162780762,-0.20927166938781738,0.06975722312927246,0.0,-0.09965300559997559,-0.07972240447998047,5.0,7.0,01-18,-0.07071558634440105
01-04,-1.3557806015014648,1.3809452056884766,-1.3409042358398438,-1.874289512634281,0.2170400619506836,-0.09965276718139648,0.24913287162780762,-0.2889941930770874,0.3388209342956543,-0.13951492309570224,-0.1096184253692627,-0.01993083953857422,4.0,8.0,01-19,-0.2535622020562492
01-05,-1.0120620727539062,-0.07672119140625355,-0.9357376098632777,-1.7189083099365252,0.28609657287597656,-0.09965276718139648,0.5480923652648926,-0.36871671676635764,0.09965324401855424,-0.07972240447997958,-0.04982638359069824,-0.01993083953857422,3.0,9.0,01-20,-0.2856196761131288
01-06,-0.4487514495849574,-0.8247318267822266,-0.5016326904296875,-1.8548669815063477,0.28609657287597656,-0.05979156494140625,0.23916769027709917,-0.488300561904907,0.20927190780639648,0.029895305633544922,-0.04982638359069824,-0.05979204177856534,4.0,8.0,01-21,-0.29360516866048153
01-07,1.3557815551757777,-1.6015129089355469,-0.54022216796875,-2.049093246459961,0.15784645080566406,0.14947938919067472,0.3786818981170659,-0.5082311630249023,0.2192370891571045,-0.08968830108642667,-0.019930601119994673,-0.25909852981567383,5.0,7.0,01-22,-0.2338958779970807
01-08,-0.6778907775878906,-1.8508529663085973,-0.3858757019042969,-2.3307228088378906,0.039460182189941406,0.24913311004638672,0.3188903331756592,-0.37868201732635476,0.17937564849853516,-0.13951492309570312,-0.1195838451385498,0.15944528579711914,5.0,7.0,01-23,-0.4114015400409701
01-09,-0.25778770446777344,-2.0138816833496094,-0.3279914855957067,-2.223897933959961,0.5327320098876953,0.18934106826782227,0.1195838451385498,-0.2292022705078125,0.24913287162780717,0.16941070556640803,-0.07972240447998047,0.24913263320922852,6.0,6.0,01-24,-0.3019291957219444
01-10,0.7160835266113281,-2.7618885040283203,-0.4341087341308594,-2.0782270431518572,0.009866714477539062,0.1295490264892578,0.09965324401855469,-0.19930636882781982,0.3587512969970703,0.40857791900634854,-0.03986144065856978,0.17937517166137695,7.0,5.0,01-25,-0.30096126596132927
01-11,0.20050811767578125,-2.723531723022461,-1.0418529510498047,-2.1656293869018572,0.049327850341796875,0.049826622009277344,0.1295490264892578,-0.1594451665878296,0.46836996078491167,0.448439598083497,-0.06975746154785156,0.3587512969970694,7.0,5.0,01-26,-0.37128701806068437
01-12,1.4226188659667933,-2.5317344665527344,-1.4759607315063477,-1.5343923568725568,0.049327850341796875,0.14947986602783203,-0.06975746154785156,-0.11958384513855003,0.39861297607421875,0.26906347274780185,-0.03986144065856978,0.39861249923705966,6.0,6.0,01-27,-0.2569645643234256
01-13,0.3532676696777379,-2.8769664764404297,-0.12540817260742188,-1.3401641845703125,-0.4538087844848633,0.06975746154785156,0.18934130668640137,-0.039861202239990234,0.34878635406494185,0.14947986602783203,-0.01993060111999556,0.5680232048034668,6.0,6.0,01-28,-0.26479029655456515
01-14,0.7065324783325195,-3.1646690368652344,0.33763694763183594,0.9711351394653338,-0.8977527618408203,0.029895782470703125,0.25909829139709517,0.06975722312927246,0.07972264289856001,0.0,0.06975722312927202,0.4384741783142081,9.0,3.0,01-29,-0.0917009909947712
01-15,0.2577915191650426,-2.1960868835449183,0.3086967468261683,1.107093811035158,-1.3712921142578125,0.07972240447998047,-0.18934106826782182,0.18934094905853271,-0.03986144065856978,0.039861202239990234,0.13951468467712402,0.16941070556640625,8.0,4.0,01-30,-0.12542912364005998
01-16,-0.9070301055908203,-2.1097755432128906,-0.11576271057129262,1.3498764038085955,-1.144388198852539,0.1295490264892578,-0.2590982913970943,0.2889941930770874,-0.01993083953857422,-0.13951444625854403,0.1295490264892578,0.40857791900634854,5.0,7.0,01-31,-0.19907946387926734
01-17,-1.3557815551757777,-2.2823925018310547,0.11576271057128551,1.058535575866701,-1.1147928237915057,-0.06975698471069336,-0.30892491340637207,0.2092716693878176,0.05979180335998491,-0.10961818695068448,0.16941022872924805,0.49826574325561523,6.0,6.0,02-01,-0.2608524362246197
