,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999999403953551,-0.04999995231628396,-0.41000008583068803,0.039999961853027344,-0.049999952316283736,0.060000061988830566,-0.029999971389770508,-0.12000000476837136,0.07999992370605469,-0.09000015258789062,-0.08999991416931152,-0.010000109672546165,4.0,8.0,01-17,-0.047500016788641485
01-03,0.09999999403953551,-0.04999995231628396,-0.5399999618530273,-0.009999990463256392,0.08999991416931152,0.09000003337860107,-0.0700000524520874,-0.12000000476837136,0.08999991416931152,-0.020000219345092773,-0.06999993324279785,-0.010000109672546165,4.0,8.0,01-18,-0.0433333640297253
01-04,0.09999999403953551,0.0,-0.3399999141693115,-0.10000014305114702,0.2200000286102295,0.13999998569488525,-0.0700000524520874,-0.18999993801116943,0.09000015258788929,-0.1100001335144043,-0.029999971389770508,0.0,4.0,8.0,01-19,-0.024166665971279217
01-05,0.09999999403953551,0.059999942779541016,-0.5,0.049999952316283736,0.26999998092651367,0.13999998569488525,0.019999980926513894,-0.19999992847442627,-0.19000005722045898,-0.039999961853027344,0.07999992370605602,0.0,7.0,5.0,01-20,-0.017500015596548624
01-06,0.09999999403953551,0.18999993801116877,-0.31999993324279785,0.06999993324279785,0.26999998092651367,0.11000001430511452,-0.07000005245208718,-0.30999994277954124,-0.06000018119812012,-0.019999980926513672,0.07999992370605602,-0.059999942779541016,6.0,6.0,01-21,-0.0016666874289512263
01-07,0.09999999403953551,0.16999995708465598,-0.27999997138977095,0.039999961853027344,0.19000005722045898,0.19999992847442627,0.1299998760223391,-0.3800001144409184,-0.09000015258789062,0.08000016212463334,0.11999988555908336,-0.1299999952316282,8.0,4.0,01-22,0.01249996572732931
01-08,0.09999999403953551,0.17999994754791193,-0.3399999141693115,0.039999961853027344,0.020000219345092773,0.3399999141693113,0.1800000667572026,-0.36000013351440474,-0.1700000762939453,0.1100001335144043,-0.2400000095367436,-0.0499999523162844,7.0,5.0,01-23,-0.015833320717016985
01-09,0.0,0.15999996662139915,-0.43000006675720215,0.0,0.029999971389770508,0.28999996185302734,0.12000012397766158,-0.309999942779541,-0.039999961853027344,0.19000005722045854,-0.21000003814697266,-0.09000003337860063,5.0,7.0,01-24,-0.024166663487752222
01-10,0.0,-0.030000090599059837,-0.48000001907348633,-0.06999993324279785,-0.06000018119812012,0.28999996185302734,0.15000009536743208,-0.28999996185302757,0.029999971389770508,0.36999988555908203,-0.09999990463256836,-0.15000009536743186,4.0,8.0,01-25,-0.02833335598309833
01-11,0.020000010728836115,-0.12000000476837136,-0.6399998664855957,-0.049999952316283736,0.07999992370605469,0.15999996662139893,0.3299999237060547,-0.24999988079071067,0.15000009536743164,0.440000057220459,0.0,-0.040000081062316895,6.0,6.0,01-26,0.006666682660579719
01-12,0.020000010728836115,0.0800000429153449,-0.7100000381469731,0.12000012397766113,0.039999961853027344,0.2899999618530269,0.13999986648559526,-0.15999996662139893,0.1400001049041748,0.3600001335144043,-0.009999990463256836,-0.009999990463257058,8.0,4.0,01-27,0.025000018378098735
01-13,0.020000010728836115,0.0899999141693113,-0.49000000953674316,0.17000007629394487,-0.029999971389770508,0.21000003814697332,0.2600001096725457,0.03000009059906006,0.13000011444091797,0.3100001811981201,-0.09999990463256836,-0.05000007152557373,8.0,4.0,01-28,0.04583338151375447
01-14,0.020000010728836115,-0.019999980926513672,-0.46000003814697266,0.17000007629394487,-0.07999992370605513,0.12999999523162842,0.49000000953674316,0.22999989986419678,0.11999988555908203,0.1400001049041748,-0.02999997138977184,-0.009999990463256614,7.0,5.0,01-29,0.058333339790503015
01-15,0.020000010728836115,-0.06999993324279785,-0.2200000286102295,0.2100000381469722,-0.18000006675720215,0.15999996662139893,0.41999995708465643,0.2399998903274536,0.17999982833862305,0.2100000381469731,-0.029999971389770508,-0.10999989509582475,7.0,5.0,01-30,0.06916665285825739
01-16,0.020000010728836115,-0.26999998092651367,-0.3400001525878906,0.24000000953674272,-0.3199999332427983,0.3099999427795408,0.3600000143051154,0.2999999523162844,0.1399998664855957,0.10000014305114746,-0.1399998664855957,-0.029999971389770952,7.0,5.0,01-31,0.030833336214224443
01-17,0.020000010728836115,-0.29999995231628396,-0.32000017166137695,0.22000002861022994,-0.26999998092651367,0.23000001907348588,0.19000005722045987,0.22000002861022971,0.23999977111816406,0.1700000762939453,-0.11999988555908336,-0.029999971389770952,7.0,5.0,02-01,0.020833335816860168
01-18,0.020000010728836115,-0.3799999952316284,-0.32000017166137695,0.1700000762939462,-0.24000000953674316,0.10000002384185747,-0.039999961853027344,0.22000002861022971,0.40000009536743164,0.05999994277954146,0.14000010490417347,0.0,7.0,5.0,02-02,0.010833345353603344
01-19,0.020000010728836115,-0.26999998092651367,-0.23000001907348633,0.3000001907348633,-0.20999979972839355,0.009999990463256836,0.0,0.4300000667572019,0.5899999141693115,0.029999971389770508,0.04999995231628285,0.21999990940094016,8.0,4.0,02-03,0.07833335051933914
01-20,0.12000001966953278,-0.20000004768371582,-0.15999984741210938,0.3400001525878906,-0.13999986648559615,-0.019999980926513672,0.0,0.4200000762939453,0.45999979972839355,-0.019999980926513672,0.15999984741210938,0.24999988079071067,6.0,6.0,02-04,0.10083333775401114
01-21,0.12000001966953278,0.11000001430511497,-0.1099998950958252,0.28999996185302734,-0.12999987602233887,-0.019999980926513672,0.0,0.48000001907348655,0.4199998378753662,-0.1099998950958252,0.1099998950958252,0.12000000476837203,7.0,5.0,02-05,0.10666667545835185
01-22,0.10000000894069666,0.1999999284744265,-0.059999942779541016,0.26999998092651367,-0.12999987602233887,0.11000001430511475,-0.19000005722045943,0.43999993801116966,0.17999982833862305,-0.24000000953674316,-0.08000016212463379,0.1200000047683718,7.0,5.0,02-06,0.05999997134009999
01-23,0.10000000894069666,0.09999990463256792,-0.029999971389770508,0.25999999046325684,-0.11999988555908248,0.009999990463257502,0.0,0.41999995708465576,0.17999982833862305,-0.34999990463256836,-0.269999980926515,0.10000002384185813,7.0,5.0,02-07,0.033333330104748295
01-24,0.10000000894069666,-0.02000010013580389,-0.07999992370605469,0.3600001335144034,-0.059999942779541016,0.08999991416931108,-0.06000018119812012,0.5199998617172241,0.18000006675720215,-0.440000057220459,-0.2800002098083496,0.1400001049041748,6.0,6.0,02-08,0.037499972929557
01-25,0.10000000894069666,-0.010000109672547053,0.03000020980834961,0.19000005722045854,-0.009999990463256392,0.12999999523162864,-0.04999995231628329,0.5300000905990601,0.16000008583068848,-0.3199999332427983,-0.35000014305114613,0.07000005245208718,7.0,5.0,02-09,0.039166697611411505
01-26,0.10000000894069666,0.009999990463256836,-0.1600000858306876,0.04999995231628418,0.009999990463256836,0.24000000953674316,-0.20000004768371538,0.6900000572204588,0.039999961853027344,-0.3899998664855966,-0.38000011444091797,0.059999942779541016,8.0,4.0,02-10,0.005833316594362277
01-27,0.10000000894069666,0.15999996662139848,0.009999990463256836,0.019999980926513672,-0.009999990463256836,0.24000000953674316,-0.28999996185302734,0.49000000953674316,0.07999992370605469,-0.27999997138977095,-0.4700000286102295,-0.009999990463257058,7.0,5.0,02-11,0.00333332891265542
01-28,0.10000000894069666,0.19999992847442627,-0.009999990463256836,0.039999961853026456,0.0,0.46000003814697266,-0.22000002861022994,0.48000001907348633,-0.019999980926513672,-0.13000011444091797,-0.3199999332427983,0.049999952316283736,6.0,6.0,02-12,0.05249998842676462
01-29,0.10000000894069666,0.27999997138977073,-0.009999990463256836,0.039999961853026456,0.0,0.42999994754791304,0.00999999046325728,0.48000001907348633,0.0,-0.31999993324279785,-0.3300001621246338,0.12999999523162842,7.0,5.0,02-13,0.06749998405575754
01-30,0.10000000894069666,0.16999995708465598,-0.06999993324279785,-0.03999996185302823,-0.019999980926513672,0.3900001049041748,-0.029999971389770064,0.2699999809265141,0.12000012397766113,-0.20000004768371582,-0.35000014305114613,-0.1799999475479126,5.0,7.0,02-14,0.013333349178234866
01-31,0.0,0.16999995708465598,-0.04999995231628418,-0.009999990463257724,-0.009999990463256392,0.4200000762939453,-0.029999971389770064,0.2699999809265141,-0.08999991416931152,-0.25999999046325684,-0.4399998188018799,-0.2099999189376831,3.0,9.0,02-15,-0.019999961058298692
02-01,0.0,0.4100000858306889,-0.10000014305114746,-0.2200000286102295,-0.019999980926513672,0.4200000762939453,-0.029999971389770064,0.45000004768371626,-0.39999985694885254,-0.03000020980834961,-0.3899998664855957,-0.08000004291534446,3.0,9.0,02-16,0.0008333424727122914
