,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.92592320051925,12.721895035448172,7.100590747643467,1.517456436331907,-10.762328610364658,0.6072916894909641,3.013905736439625,-12.946981938160274,-3.6363601684570312,3.0508461645093896,9.207160834212209,-1.3945863998840111,7.0,5.0,-1.453919472775791
01-03,-23.45678976006923,12.721895035448172,6.880194300670546,1.0670757968286986,-11.36363652783649,1.3157906167521773,3.477587510492076,-12.946981938160274,-3.1674155814845646,0.34721693322968306,25.089606077810927,1.5586512462974706,8.0,4.0,0.1269328091649323
01-04,-23.45678976006923,10.876129949220429,9.294117198270909,2.941180595477032,-11.515155149447633,1.6194316352107159,3.477587510492076,-11.707317810693992,-3.125003459198209,3.0927821537190696,22.867380817199763,4.2657877111510505,8.0,4.0,0.719177615944332
01-05,-26.582275042834237,12.835816136710784,10.385062989244966,3.5765380284126733,-9.696967814141603,1.6194316352107159,1.4206811688388914,-8.966379713220741,-3.619905987564244,2.749144790110062,21.863800949367405,4.2657877111510505,8.0,4.0,0.820894570940477
01-06,-32.09877151884043,17.272725499365905,8.591888510694194,4.291841541072258,-9.696967814141603,1.8181753377500516,1.8225003512045364,-15.119368025070756,2.262443399861825,2.749144790110062,21.863800949367405,8.685443504459187,9.0,3.0,1.0369047104860531
01-07,-37.99999554951989,19.519515670902752,3.2219624591459244,7.4391988262301645,-7.8986546938613085,0.2030503247623815,1.471785431224547,-15.519576192787943,4.52488679972365,1.7361111571023504,24.671738649743496,10.867921361383402,9.0,3.0,1.0198286870041275
01-08,-28.39505664096922,10.210207866639097,0.9546530144814176,9.129214969311644,-0.8759115856186191,1.5151477203040737,-3.0553253183213123,-12.955466368629507,8.260867906653363,4.391895701538616,27.081921977175355,7.862600432458517,8.0,4.0,2.0103958062519527
01-09,-23.45678976006923,2.102100145542732,-8.355096032266554,18.204805120085794,-4.1791077280502105,2.8282802400022655,-4.789429728730459,-7.827259590411686,7.456135581037808,3.0821969259027733,23.408625302266124,10.542166014163369,7.0,5.0,1.5847188741227267
01-10,-9.87654112039807,-1.8749981839209924,-2.5957977031656334,19.716496967536976,0.14577592838489906,1.0100952691779579,-3.881092323315306,-8.41248161718322,5.263153051515313,2.2869017098197006,18.29181931394776,10.843370552245675,7.0,5.0,2.5763918203870886
01-11,-17.105262745120182,1.8072272284938489,-0.11947704920629114,18.08785090348938,-0.14576897740606476,1.8181753377500516,0.788646522578601,-4.581150664254757,2.136752171585738,0.13888544874417647,17.437720825660676,7.454817703499071,8.0,4.0,2.309868058817854
01-12,-21.917803074097208,0.0,0.2361329059401088,14.747734329530243,3.061224986294382,0.30768956893531474,-3.1993466509249116,-9.902371416904641,8.561926482410668,-2.430558269038684,18.078291298017255,4.134163382119021,7.0,5.0,0.9730902951901292
01-13,-23.8095249680203,-1.5015072636763487,2.2041714954266225,15.13583536102217,6.338025567740102,-4.854366634774627,-2.1018612068490317,-9.59458854269866,8.146297290019039,0.0,19.114542521812535,-1.1522662363646154,5.0,7.0,0.6603964486364071
01-14,-17.391305098987335,-2.795028365517017,1.3921100597705982,12.031045615056716,5.135522421685098,-8.1051452556688,-4.270747296437023,-17.98561200438609,6.899417640311629,0.3460220857774828,19.622901716667094,-2.680072527173928,6.0,6.0,-0.6500742507417979
01-15,-8.21917819404135,-4.037263194635686,0.5800486241145737,8.108106714865905,3.4632002462213625,-4.439747088798269,-2.9244487766512646,-15.539567674034918,4.273504343171462,0.3460220857774828,17.857144526740793,-3.8330478538184583,6.0,6.0,-0.36376885342403087
01-16,-10.958901537048597,-2.4844696582373365,0.6952539840213694,15.527949942643296,6.779661359406192,-3.1249919285380074,-2.5182733986619588,-8.489211061579493,6.66666825612386,1.3698682035193195,3.5269725279142774,-9.230768729165407,6.0,6.0,-0.18668683663354044
01-17,-2.739723343007233,-3.77358122767122,-1.420117020919982,14.465404353721311,3.314121284973068,-2.604166563186385,0.6498852530734691,-9.27536025565104,5.485236719663058,1.3559309102721013,-1.2596242523183203,-13.247865094044126,5.0,7.0,-0.7541549362579417
01-18,-11.940295719096678,-5.76923312049888,-0.23391232331233802,14.547683247696957,1.2968321591619336,-3.1249919285380074,1.767070444973705,-2.585034825656343,7.531377681131671,2.040817650526614,-3.3589957816095155,-11.96581705151775,5.0,7.0,-0.9828749638948858
01-19,-17.187502619344798,-8.196721439622996,1.9883049415386298,16.627635628066567,3.4582168008143204,-2.484469719556563,3.548901830513111,-4.1436491742945245,5.737703444335541,-0.6802747127023889,-2.2393260719275863,-15.520283996470564,5.0,7.0,-1.5909554240542712
01-20,-17.187502619344798,-8.116883317944497,9.349112185621848,7.3770505533377095,4.148783567222295,-5.995711528839968,2.0816672029334993,-7.2358901742560375,6.557378715098926,0.6802682251218848,1.0832823028270462,-18.982743952223778,7.0,5.0,-2.1867657367038227
01-21,-25.581399432083252,-5.610563627034352,4.260351062760051,9.13348637535527,3.873744462753976,-6.451606618171474,8.465607893511423,-7.591240703154539,6.557378715098926,-2.816905475897271,-1.4583336368755015,-21.973935387764516,5.0,7.0,-3.266118030958438
01-22,-19.685039665718374,-9.570955927105619,0.9467446806133564,8.920190000568642,4.011464312940152,-4.210522300318668,2.3864470469940597,-11.532846319001584,6.938778624242666,-4.285717010498047,-0.6891759215576146,-21.946733831958753,5.0,7.0,-4.059780525899982
01-23,-14.960634651494,-10.56105400212342,0.7117487241354031,8.382526750451138,1.7191960634838437,-2.739728505295857,6.158585102623141,-4.671535417759142,8.800003051757812,-8.496241340117443,4.095559340742167,-17.291851206568154,6.0,6.0,-2.404452174180376
01-24,-15.748035487198047,-14.334465129900304,0.5938264879074778,10.829498859546192,-1.1396000558891064,2.3182225359376445,4.77290143559189,-10.138246147580729,5.64515992580415,-9.505703697805187,4.175089719237004,-11.16193302187537,6.0,6.0,-2.8077737146853656
01-25,-6.521741571708836,-17.132868094749547,13.483143002733705,8.412317495370875,0.14244661071007506,3.7934632809251267,7.686565390247099,-7.014929558339163,2.1951256388357883,-11.153844686654885,3.569028101217133,-9.240615251668817,7.0,5.0,-0.9818258035901205
01-26,-8.88888908511817,-10.999997456868488,10.301766976966432,11.799764093492806,1.2820534591513362,3.078555833378704,7.686565390247099,-18.022330428682704,6.4000015258789205,-11.153844686654885,3.8383881067760592,-10.45327582703895,7.0,5.0,-1.26093684153932
01-27,-7.812502037268178,-0.6249993946403077,18.19905252684367,4.052445037841794,-0.7267400154944221,3.2838927936667943,7.869342231650236,-15.448502180817142,4.0,-12.30769524207482,4.096713205417151,-13.822686757890907,6.0,6.0,-0.7701399860638439
