,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-2.2950966488775446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571427209036678,-80.90477157193277,1.0,9.0,-6.219036750981136
01-03,0.0,0.0,-3.999989005190495,-14.608535110380355,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907094,-24.047629505463792,1.0,9.0,-1.8880129010939626
01-04,0.0,0.0,-4.098316264478744,-3.603756365201842,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,-4.761907465063339,1.0,9.0,-0.2053314758798445
01-05,0.0,0.0,-29.80773881403517,-3.603756365201842,0.0,0.0,0.0,0.0,0.0,0.0,0.4999995231628418,-4.761907465063339,1.0,9.0,-3.139450260094792
01-06,0.0,0.0,-29.999996035524845,-3.603756365201842,0.0,0.0,0.0,0.0,0.0,0.0,0.4999995231628418,0.0,1.0,9.0,-2.75864607313032
01-07,0.0,0.0,-27.884680950934836,-3.603756365201842,0.0,0.0,0.0,0.0,0.0,0.0,0.4999995231628418,12.000000476837158,2.0,8.0,-1.5823697763447233
01-08,0.0,0.0,-15.3846313949957,-3.603756365201842,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-46.7741929669162,0.0,10.0,-5.89688132989518
01-09,0.0,0.0,-15.3846313949957,-3.603756365201842,0.0,0.0,0.0,0.0,0.0,0.0,21.87500116415321,-45.59999704360964,1.0,9.0,-3.5594486366378306
01-10,0.0,0.0,3.2257670337460285,-3.603756365201842,0.0,0.0,0.0,0.0,0.0,0.0,-19.44445290683253,-45.59999704360964,1.0,9.0,-5.451869940158166
01-11,0.0,0.0,0.8130043828407176,-3.603756365201842,0.0,0.0,0.0,0.0,0.0,0.0,2.7777752022683675,-34.00000333786013,2.0,8.0,-2.834415009829407
01-12,0.0,0.0,12.857142120883102,-18.738747489485274,0.0,0.0,0.0,0.0,0.0,0.0,2.7777752022683675,-34.00000333786013,2.0,8.0,-3.0919861253494942
01-13,0.0,0.0,14.285692197921643,-3.603756365201842,0.0,0.0,90.0000002709302,0.0,0.0,0.0,2.7777752022683675,-28.846161781683787,3.0,7.0,6.217795793686215
01-14,0.0,0.0,12.857142120883102,0.0,0.0,0.0,90.0000002709302,0.0,0.0,0.0,2.7777752022683675,-28.846161781683787,3.0,7.0,6.39906298436649
