,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.999997764825855,-16.66666977107533,28.57142781116525,0.0,50.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,0.0,33.33333333333333,5.0,7.0,12.65873002293867
01-03,0.0,-16.66666977107533,16.666663562258005,0.0,50.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,33.33333333333333,4.0,8.0,9.722221704820777
01-04,0.0,-16.66666977107533,28.57142781116525,25.00000000000001,0.0,66.66666666666666,0.0,0.0,0.0,33.33333333333333,0.0,33.33333333333333,5.0,7.0,14.186507614451935
01-05,19.999998807907104,-33.33333333333335,16.666663562258005,25.00000000000001,0.0,66.66666666666666,0.0,0.0,11.111116630059483,33.33333333333333,0.0,33.33333333333333,7.0,5.0,14.398148250018712
01-06,13.636364252114102,-16.66666977107533,16.666663562258005,0.0,0.0,66.66666666666666,0.0,0.0,11.111116630059483,33.33333333333333,0.0,0.0,5.0,7.0,10.395622889446354
01-07,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,20.000002980232196,0.0,0.0,2.0,10.0,7.222222470574905
01-08,26.92307515962583,0.0,16.666663562258005,0.0,0.0,66.66666666666666,0.0,0.0,0.0,20.000002980232196,0.0,-49.999999999999986,4.0,8.0,6.688034030731891
01-09,30.769225478877498,0.0,16.666663562258005,0.0,0.0,66.66666666666666,0.0,0.0,0.0,20.000002980232196,0.0,0.0,4.0,8.0,11.175213224002865
01-10,30.769225478877498,0.0,16.666663562258005,0.0,0.0,33.33333333333333,0.0,0.0,-12.500006984919466,20.000002980232196,0.0,0.0,4.0,8.0,7.3557681974817966
01-11,30.769225478877498,0.0,14.285716566504265,25.00000000000001,0.0,33.33333333333333,0.0,33.33333333333333,-12.500006984919466,20.000002980232196,0.0,0.0,6.0,6.0,12.018467058946763
01-12,-19.999999999999982,14.285716566504265,-16.66666977107533,25.00000000000001,0.0,0.0,-49.999999999999986,33.33333333333333,-12.500006984919466,-19.999995529651695,0.0,0.0,3.0,9.0,-3.8789685321507377
01-13,-26.66666004392862,33.33333747254462,14.285716566504265,25.00000000000001,0.0,0.0,-49.999999999999986,33.33333333333333,-12.500006984919466,-19.999995529651695,0.0,0.0,4.0,8.0,-0.2678562655097953
01-14,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-199.99999999999994,33.33333333333333,-12.500006984919466,-19.999995529651695,0.0,33.33333333333333,3.0,9.0,-10.486111134394191
01-15,-13.636364252114102,40.00000223517415,14.285716566504265,-33.33333333333335,-100.0,-49.999999999999986,-49.999999999999986,33.33333333333333,-12.500006984919466,-199.99999999999994,0.0,-49.999999999999986,3.0,9.0,-35.154221036279594
01-16,0.0,40.00000223517415,14.285716566504265,0.0,-100.0,-49.999999999999986,-49.999999999999986,33.33333333333333,-12.500006984919466,-199.99999999999994,0.0,33.33333333333333,4.0,8.0,-24.295635126381196
01-17,13.636364252114102,-19.999995529651695,0.0,-33.33333333333335,-100.0,-49.999999999999986,-49.999999999999986,33.33333333333333,0.0,-199.99999999999994,0.0,33.33333333333333,3.0,9.0,-31.08585816201702
