,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.734267234802246,-0.28871154785156605,-0.803924560546875,-0.009998321533203125,-0.48999786376953125,2.5900001525878906,-0.9199981689453054,-7.8600006103515625,3.69000244140625,4.1399993896484375,12.69000244140625,15.010009765625057,5.0,7.0,01-17,2.0844263235727998
01-03,-2.6663351058959996,-0.28871154785156605,-0.7762050628662145,-0.279998779296875,-0.7799987792968821,2.770000457763672,0.029998779296875,-7.8600006103515625,3.4900054931640625,1.75,19.040008544921875,10.860000610351591,6.0,6.0,01-18,2.1073969999949145
01-04,-2.6663351058959996,-0.3481521606445348,-0.046201705932613635,-0.020000457763671875,-0.7900009155273438,3.1500015258789062,0.029998779296875,-8.299995422363281,1.3499984741210938,2.529998779296875,12.660003662109375,9.0,6.0,6.0,01-19,1.3791096210479734
01-05,-1.8341693878173864,-0.8661327362060511,-0.2032928466796875,0.1699981689453125,-0.8100013732910156,3.1500015258789062,-0.6700019836425781,-7.160003662109375,0.8199996948242188,1.0,10.230010986328125,9.0,6.0,6.0,01-20,1.0688673655192058
01-06,-1.6983022689819318,-0.36513519287109375,-1.0626602172851562,0.5099983215332031,-0.8100013732910156,2.1599998474121165,1.4799995422363281,-6.4199981689453125,-0.2299957275390625,-0.3099975585937642,10.230010986328125,10.799987792968722,5.0,7.0,01-21,1.1903254985809297
01-07,-1.7662343978881854,-0.3226757049560547,-0.674560546875,0.8899993896484375,-0.6500015258789062,0.75,0.5200004577636719,-6.410003662109375,-1.1999969482421875,0.23000335693357954,12.020004272460938,10.789993286132812,6.0,6.0,01-22,1.181377331415811
01-08,-0.22927093505859375,-0.4840164184570348,-0.2772159576416051,0.7299995422363281,-0.3400001525878906,0.7199974060058594,-0.5100021362304545,-4.010002136230469,-1.44000244140625,0.17000579833982954,7.5200042724609375,10.290008544921847,5.0,7.0,01-23,1.0116254488627086
01-09,0.6028966903686523,-0.4245758056640625,-0.20329284667969105,0.9899978637695312,0.1399993896484375,1.2299995422363281,-0.9700012207031179,-3.9300003051757812,-1.4000015258789062,1.4899978637695312,7.4300079345703125,5.209991455078125,7.0,5.0,01-24,0.8470849196116133
01-10,1.7152862548828125,-0.4075927734375,-0.6468391418457067,0.37999725341796875,1.0,0.75,-0.40000152587889914,-4.220001220703125,0.9300003051757812,3.80999755859375,5.3300018310546875,4.970001220703125,8.0,4.0,01-25,1.1009041468302412
01-11,0.9595422744750977,-0.9935073852539062,-0.05544471740722656,0.9399986267089844,1.8699989318847727,1.8799972534179688,-0.5699996948242188,-2.8600006103515625,-0.34999847412109375,3.5399932861328125,5.160003662109375,2.339996337890625,7.0,5.0,01-26,0.9883816242218023
01-12,0.9085922241210955,-0.6623382568359375,-0.027725219726566053,0.5999984741210938,1.4899978637695455,2.1399993896484446,0.040000915527350855,-4.6699981689453125,0.30999755859375,2.1599960327148438,6.089996337890625,3.270004272460909,9.0,3.0,01-27,0.9707101186116535
01-13,1.239760398864746,-0.7472515106201172,0.3603801727294922,0.8699989318847656,1.6100006103515696,0.03999710083008523,-1.0,-0.9399948120117188,0.5099945068359375,3.1199951171875,6.4799957275390625,1.0,9.0,3.0,01-28,1.0452396869659435
01-14,1.7832155227661133,-0.6113872528076172,-0.175573348999027,0.6100006103515625,4.579998016357429,-2.149997711181655,-1.4200019836425781,-0.910003662109375,1.0,3.339996337890611,8.960006713867188,0.4000091552734091,7.0,5.0,01-29,1.2838551998138383
01-15,1.7152862548828125,-0.31418609619140625,-0.28645896911621094,0.11999893188476562,3.5200004577636648,-3.0100021362304688,-1.2700004577636719,0.48999786376953125,1.2400054931640625,2.659996032714858,5.7100067138671875,-0.7700042724609659,7.0,5.0,01-30,0.8170533180236799
01-16,1.5199785232543928,-0.5859127044677734,-0.3418998718261683,0.5200004577636719,3.549999237060547,-2.6100006103515696,-2.3600006103515625,0.1399993896484375,0.910003662109375,-0.23999786376953125,2.779998779296875,-1.4099884033203125,6.0,6.0,01-31,0.15601499875386513
01-17,2.8106889724731463,-1.0359630584716797,0.44354438781737926,1.3100013732910156,3.759998321533203,-2.8800010681152344,-1.8600006103515625,2.4800033569335938,0.529998779296875,-1.8499984741210938,4.8300018310546875,-1.8699951171875,7.0,5.0,02-01,0.5556898911794025
01-18,2.1738271713256854,-1.180318832397461,0.351140975952152,1.1300010681152344,3.6199989318847656,-2.950000762939453,-1.470001220703132,1.0,-0.410003662109375,0.37999725341796875,3.80999755859375,-2.30999755859375,7.0,5.0,02-02,0.34538674354553206
01-19,1.8851156234741229,-0.9425563812255824,1.423044204711914,1.7099990844726562,3.4699974060058594,-2.520000457763679,-1.6800003051757812,1.0500030517578125,-0.149993896484375,0.43999481201171875,5.17999267578125,-1.100006103515625,7.0,5.0,02-03,0.7304658095041909
01-20,1.6218767166137713,-0.5009994506835938,1.2382335662841797,1.4500007629394531,3.7099990844726562,-3.2099990844726562,-0.9500007629394531,0.09999847412109375,-0.18999481201171875,0.45999908447265625,6.1999969482421875,-6.3000030517578125,7.0,5.0,02-04,0.30242562294006364
01-21,0.3141860961914098,-0.6198806762695277,1.6817798614501953,1.3600006103515625,4.6399993896484375,-5.680000305175774,0.9700012207031179,2.3499984741210938,0.0500030517578125,0.23999786376954546,7.4499969482421875,-3.8800048828125284,9.0,3.0,02-05,0.7396731376647944
01-22,0.8406591415405273,-0.03396606445312145,1.2197513580322266,0.7300033569335938,4.909999847412109,-6.1100006103515625,0.6800003051757741,0.9899978637695312,1.5199966430664062,-1.9499969482421733,10.219985961914062,0.3899993896484091,9.0,3.0,02-06,1.1172025203704818
01-23,0.8916091918945295,-0.08491516113280895,1.6078548431396484,0.94000244140625,5.220001220703118,-6.95000076293946,0.06999969482420454,1.5799942016601562,1.9300003051757812,-7.0399932861328125,10.69000244140625,-1.7600097656249432,8.0,4.0,02-07,0.591212113698326
01-24,0.6538467407226562,-0.305694580078125,2.37481689453125,0.07999801635742188,4.939998626708984,-4.849998474121101,1.0699996948242045,2.3899993896484375,1.6299972534179688,-6.359992980957031,10.410003662109375,0.5099945068359659,9.0,3.0,02-08,1.045247395833334
01-25,1.2482528686523438,-0.1358642578125,2.7906436920166016,0.11999893188477273,1.970001220703125,-3.8600006103515554,1.1399993896484304,1.0499954223632812,0.9500045776367188,-6.8799972534179545,7.92999267578125,3.489990234375057,9.0,3.0,02-09,0.8177514076232976
01-26,1.146352767944336,-0.45854187011718395,2.347097396850586,0.6000022888183594,2.049999237060554,-3.9600028991699148,4.159999847412109,-3.3800048828125,1.0199966430664062,-6.199996948242202,7.7299957275390625,7.169998168945341,8.0,4.0,02-10,1.0187412897745796
01-27,0.9595413208007812,-0.5179824829101562,2.920009613037106,0.20000076293945312,2.099998474121101,-6.700000762939446,5.740001678466797,-2.1199951171875,1.3499984741210938,-3.3000030517578125,6.8899993896484375,-4.699996948242159,7.0,5.0,02-11,0.23513094584147462
01-28,-0.7982025146484375,-0.1783218383789027,2.1345653533935582,-0.5900001525878906,2.5099983215332102,-5.729999542236321,6.58000183105468,-3.2900009155273438,1.7300033569335938,-6.7900009155273295,6.92999267578125,-5.1399993896484375,5.0,7.0,02-12,-0.21933031082153084
01-29,0.46703147888183594,-0.03396606445312145,2.2269687652587855,-0.24000167846678977,2.8600006103515625,-5.049999237060547,6.290000915527351,-1.80999755859375,1.6800003051757812,-3.32000732421875,6.1199951171875,-7.6699981689453125,6.0,6.0,02-13,0.12666893005371213
