,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090909090909092,11.90475801897145,20.138893717968713,-4.255321442460319,33.62831830399571,18.30985685770056,2.3529458788438027,-15.492960229513148,-12.962959201901752,10.526312157057603,6.185567073657809,-2.6315827448943367,8.0,4.0,6.399561456694599
01-03,3.0303090509739805,11.90475801897145,23.333334922790527,-4.255321442460319,33.03571457081303,-2.6156965780456294,7.058823611909541,-15.492960229513148,-12.962959201901752,10.000002384185791,20.454547178646713,2.631576470721077,8.0,4.0,6.343510729757604
01-04,3.0303090509739805,12.68436735842983,25.0,-2.105267450750117,25.892858948482534,-9.85916033482221,7.058823611909541,-18.84057908417722,-17.30769477652382,10.25641245092705,15.909091647991438,2.631576470721077,8.0,4.0,4.529228157763507
01-05,-14.285711244660995,11.452509948315113,31.44654022035125,-1.0752677834782465,12.499998669539176,-9.85916033482221,3.6585331282255105,-18.115942091582276,-17.647061023470208,7.692312394843665,12.272731558350388,2.631576470721077,7.0,5.0,1.7225883260276873
01-06,-2.5641078544558304,12.000001271565768,25.517240869020895,-1.0752677834782465,12.499998669539176,-9.638554562953372,7.738095195858385,-17.266187914150443,-17.647061023470208,7.692312394843665,12.272731558350388,1.0695176938778241,7.0,5.0,2.5498932095456666
01-07,-30.30302729269483,8.100557766292235,21.379313916853743,-5.376345326492784,19.672131467909924,-10.261574454959273,3.5928110372100743,-15.602839277889272,-9.803921751955851,4.255321442460307,10.232564560976057,3.1249970896169006,7.0,5.0,-0.08250090188939758
01-08,-26.315788235360564,5.865922978277004,20.00000493279801,1.0101000370632403,26.399998664855968,-10.578836502158806,0.0,-8.510638837525072,-9.803921751955851,2.7027065341188377,8.920190000568642,-2.0942451183951105,6.0,6.0,0.6329577251905248
01-09,-23.68421176463945,6.424581675280814,17.73049687363062,-1.0309268214748768,16.666669820351597,-8.016034342979541,3.0120453808230727,-6.382981241783736,-9.803921751955851,2.5641061693801577,19.634705731604267,0.0,6.0,6.0,1.4262108106864224
01-10,-7.894737254879816,5.09915207410995,15.94203111379743,7.766988886684749,18.253969905898458,-0.601206636961972,10.240961476081061,-3.4482724601392922,-12.24489577459032,2.631576470721077,13.362066883607044,2.5773231984957508,8.0,4.0,4.307079823568676
01-11,-2.4999975785613424,2.3323661973064413,-8.955224013376384,15.254233521108176,12.698410145429659,1.402799559819081,23.589744969154147,0.0,3.6363601684570153,0.0,13.793100967702005,1.5463963770208624,8.0,4.0,5.233182526171638
01-12,-17.142858115994215,4.584529667434775,-13.385832980085855,13.761470749486262,11.111110059882801,1.7964101492262292,18.13186996729671,-4.964542844622845,9.999998410542805,2.5641061693801577,14.224135051796969,1.0362684699511975,9.0,3.0,3.4763887295245826
01-13,-5.405400180747071,0.5917224457964548,-13.636359120860423,13.761470749486262,11.81102192211935,0.6060552348919198,4.301077543014524,5.960267148809036,9.999998410542805,-2.564100056083373,11.555555131700304,0.5208328482694815,9.0,3.0,3.1251785064116056
01-14,2.9411736347271384,-4.953562999562579,-12.121209110876647,12.844040459850358,11.111110059882801,3.861000306814344,7.608694736696152,8.000000317891438,13.33333651224772,-5.263159215615425,6.132069954713943,2.631576470721077,9.0,3.0,3.8437559272908604
01-15,19.999998297010123,-10.835910296154257,-20.454543196793832,13.636366591965803,11.71874839928929,6.578954326620357,6.285715103149414,8.000000317891438,10.344833823077977,0.0,4.901956201103759,1.041665696538986,9.0,3.0,4.2681487719749205
01-16,-11.428569239013028,-16.09907052185324,-21.37405365109858,14.414416591355403,13.84615031925166,4.597696949511803,4.000002997262137,7.333334287007649,10.344833823077977,-5.263159215615425,-7.317077992999332,0.5319143876925556,7.0,5.0,-0.5344651054517014
01-17,5.714280362031807,-17.924525826317183,-26.190479794687526,5.940594351556943,11.594200519873441,4.789272223147376,4.571431023733957,9.740258433360754,11.864411437076463,-5.405406624492353,-4.878055872057863,-2.127657550770329,7.0,5.0,-0.19263977646204267
01-18,5.714280362031807,-16.822428518248604,-27.20000267028807,9.708734661641204,9.42028954208861,4.022980263416915,7.734806084020818,3.472227051302047,15.000001589457193,-1.6216200542241044,-3.902447023681267,-1.5957431630777497,7.0,5.0,0.327589843703233
01-19,2.9411736347271384,-14.329269289934949,2.684561181007224,6.603767643538094,8.695652549493667,5.113635799198462,11.17021482338351,2.797200232183025,12.068970053147623,0.0,-6.829273568811034,-2.1390353877556127,8.0,4.0,2.3981331391814287
01-20,2.9411736347271384,-9.480120629594206,2.083339542150235,8.490558398834688,8.029198096514799,8.909086747602982,7.222222148636239,-0.7142850452539917,12.068970053147623,-5.405406624492353,-6.829273568811034,-1.5957431630777497,7.0,5.0,2.1433099658653645
01-21,-8.571429057997108,-6.646526659015183,4.166670805877945,2.8301861329448856,5.263161668675448,3.6538382183162326,8.791213253819429,-3.571433741219278,15.517242513286917,-14.70588194045231,-5.797107625490218,-1.5957431630777497,6.0,6.0,-0.05548413286091595
01-22,-14.285717934978315,-3.6253814517256977,6.944445824181552,0.0,5.263161668675448,6.554314072446401,-2.6315827448943367,-7.142858967489158,16.949152268407282,-5.405406624492353,-2.8168985706974636,-1.5706853991273635,4.0,8.0,-0.1472881549745003
01-23,0.0,-5.438068576099394,10.66666444142661,0.9615375798128937,3.816790419867876,3.6538382183162326,4.2105223531537375,-0.7142850452539917,18.333331743876137,-11.764701344975252,-13.725489050275932,-4.324320144597644,6.0,6.0,0.4729850496042727
01-24,-5.714288876981205,-9.748425668923437,4.96453439006315,-11.320755777939647,4.511282710736697,4.807692484037418,2.1052611765768687,2.758626189441462,6.779662523760041,-5.405406624492353,-8.695655679332276,-3.7837801265229385,6.0,6.0,-1.561771106631352
01-25,-27.586212212067192,-10.094634875116801,15.894040467054104,-3.8095317027469466,5.263161668675448,0.3846150319251659,8.823527005579482,-1.4388475634778912,-1.6949136104435911,-11.764701344975252,-2.4154567115350045,-2.7027000903735034,4.0,8.0,-2.5951378281251647
01-26,-23.33333002196431,-1.1976108173510196,17.49999795109038,3.508768627628134,3.7594037527979447,-0.19341879878357643,9.268289874665095,-24.793383707302365,0.0,-17.647055523618373,1.4492740269210287,-2.7027000903735034,5.0,7.0,-2.865147060524214
01-27,-3.030300019967555,3.5820862380664384,14.379087106151589,2.6315764707211,1.5384601277006635,-3.5999965667724605,9.359602989604609,-24.999995032946465,0.0,-11.764701344975252,-3.030300111189777,5.000001192092906,6.0,6.0,-0.8278732459595171
01-28,-20.6896565898846,8.882519826144366,17.647057906887415,11.40350849674679,1.5384601277006635,-5.346534073837806,13.36633581564059,-29.411755277565277,-1.7241362300696461,-8.571427209036678,-5.154634107374408,2.0408204226431472,6.0,6.0,-1.33495340766712
01-29,-24.99999733907837,8.022921794402437,18.30065206703458,16.528929039539666,9.722229120907686,-3.1620523561551437,12.135922667195663,-21.00840235116771,0.0,-8.571427209036678,-7.894735686336526,4.081634763179814,6.0,6.0,0.26297287587378476
01-30,-21.428572188834753,6.017193053671301,19.354836228734793,17.213117477234448,15.853658093362244,-2.5242740200695666,8.73786177416297,-20.168057040941076,0.0,-2.7777818250068633,-1.9900478628265224,1.0582000570312147,6.0,6.0,1.6121778122098498
01-31,-21.428572188834753,6.017193053671301,18.831166820555016,12.711862951337249,14.906832758031282,-6.796114527209484,12.62135911093478,-20.168057040941076,-3.4482724601392767,-2.7777818250068633,4.651169237927778,0.5291000285156192,7.0,5.0,1.3041571599034643
02-01,-21.428572188834753,4.927538375197459,-0.6756750225933819,7.8260900212597,17.391302416268616,-0.9708682130449126,12.62135911093478,-12.598422757823416,-3.571433741219294,2.857140132359096,3.7209376081893555,0.5291000285156192,7.0,5.0,0.8857079807674061
02-02,-21.428572188834753,3.823532670426867,4.635757197675371,11.20689646313223,17.391302416268616,-0.9708682130449126,24.686197769499522,2.0979001741372687,-5.357146354354233,-5.714287076677608,0.9302316297384026,0.5291000285156192,8.0,4.0,2.6525037097068656
02-03,-34.615387260561256,2.6470632371604363,-0.671140295251806,10.344828294942324,17.391302416268616,-1.7612460547791808,36.36363219547923,6.66666825612386,-7.142858967489158,2.857140132359096,0.9302316297384026,0.5291000285156192,8.0,4.0,2.7949444677088486
02-04,-66.66666903193043,3.6363602210010217,5.369130362637842,8.620691958562475,17.391302416268616,-4.911591208359657,40.80997029349104,-3.571433741219278,-5.357146354354233,2.857140132359096,-4.411772268178832,-2.6881694586956275,6.0,6.0,-0.7435155565348309
02-05,-52.63157647072107,3.9393902394177602,-1.342280590503612,8.620691958562475,21.55688763810343,3.3457305083066267,33.766233364110995,0.7142850452539758,-5.357146354354233,5.555550404536735,6.422022964083078,0.5376338917391112,9.0,3.0,2.0939518832112722
02-06,-57.894745097596335,-1.2121200736670208,-1.342280590503612,7.017547712211641,15.82278438035428,2.26842885490395,33.44155834102775,13.571424374774924,-9.259259095734876,-2.7777818250068633,3.7209376081893555,0.5376338917391112,7.0,5.0,0.3245107067243598
02-07,-73.68421960735596,-1.2121200736670208,5.031449134334383,9.48276012675238,17.197458032826592,5.482040906318715,34.090908387194254,12.318837512468368,-5.357146354354233,2.857140132359096,1.4925358971198917,-7.526880893449264,8.0,4.0,0.014396933378933404
02-08,-50.00000677325512,-1.5197554071739943,15.789471372673006,0.0,17.197458032826592,4.5368577098079,35.14377325342782,11.029409895615599,-7.407409042651422,0.0,3.482583759946414,-5.376345326492784,6.0,6.0,1.906336456227
02-09,-10.0,-2.1341443247982146,15.934069928822241,-7.0796498453919,8.28025419671734,1.1741671470030892,30.000003288532028,14.893611624749115,-9.259259095734876,0.0,5.472637553583401,-0.5128200112166769,6.0,6.0,3.897405871855462
02-10,19.44444996339283,-12.580648932323117,16.666669871217437,-7.964604757379029,2.040814340536656,2.5096455967538986,27.598566001954534,13.13868225703733,-9.259259095734876,-2.857140132359096,7.766988886684749,-3.157898039038557,7.0,5.0,4.445522163395229
02-11,19.999998297010123,-18.965514973426192,17.20430376295657,-4.424774559935741,1.3698616715036394,0.3937004178520325,23.420078105570326,5.925929000184642,-7.407409042651422,2.7027065341188377,10.798127977713602,-5.945946642567058,8.0,4.0,3.7559217123607804
02-12,-27.272728504228205,-17.24137874335655,20.430107113391298,-11.320755777939647,-13.888883369940519,-3.621736675543002,10.15037489527733,-5.925920169867053,-9.433961924644256,0.5524856784194297,2.427182218695582,-2.16216007229881,4.0,8.0,-4.775614611002867
02-13,-18.181814487315386,-17.24137874335655,21.27659453046219,-15.68627153071743,-11.805552106212824,-4.285714980812153,-7.518789579387514,-11.111109148818315,-5.454548922452076,0.0,-6.435649290515896,-5.000001986821545,1.0,11.0,-6.787019687162291
02-14,4.545457008456409,-15.646259496398354,31.16279286394374,-16.161612634354285,-7.333334287007649,-3.8775521127048576,-20.676689269524037,-28.205132907664453,0.0,0.0,-3.030300111189777,-3.3333368654605247,2.0,10.0,-5.212997317658648
02-15,30.000004967053535,-13.71237740879514,31.981983288146555,-15.999996662139914,-11.333330472310383,-9.795918565946335,-20.224717094486618,-11.940295719096678,-1.8181800842285156,-5.882347166332156,-10.101012411974756,-3.3333368654605247,2.0,10.0,-3.513293682964244
02-16,40.00000085149494,-10.749191182426483,30.373834743178097,-18.75000116415323,-5.333336194356283,-7.17131742793276,-22.9885121519945,-11.111109148818315,5.263153051515313,-5.882347166332156,-8.585862356379922,-3.3333368654605247,3.0,9.0,-1.5223354176388186
02-17,36.363640879139574,-2.4844696582373365,26.046513355764667,-20.83333255723118,-9.722220842485129,-8.249503854273952,-20.224717094486618,0.0,1.7543843505051042,-2.941173583166078,-4.368939567369822,-2.197800038474457,3.0,9.0,-0.5714682175262696
02-18,44.1176483478513,-2.1671805829548147,11.627912005583681,-18.75000116415323,-11.267612018748096,-7.815638501229075,-11.999997225674717,0.0,5.263153051515313,7.894735686336503,-5.9113362398477065,-6.285715103149414,4.0,8.0,0.3921640212941453
02-19,50.0,-1.8575833568184381,15.34883852453727,-17.52576825469001,-8.965516617692204,-6.01202814619847,-13.818185979669744,1.449273985189887,3.571425226269879,5.405406624492365,-5.9113362398477065,-6.285715103149414,5.0,7.0,1.283234221868618
02-20,31.818178739429488,-1.5479861306820204,5.208328482694815,-18.75000116415323,6.547613007749101,-2.61044405508061,-5.454548922452076,-2.1739109777848467,1.8181800842285156,2.7777752022683675,5.63380833475491,-14.70588194045231,6.0,6.0,0.7134258883766754
02-21,18.181814487315386,0.0,10.344823738786241,-18.75000116415323,8.12499958090486,-4.016060411629196,-1.4545440673828287,-7.633589939681934,0.0,10.25641245092705,-0.4878044241882981,-11.764701344975252,4.0,8.0,0.2334457421602331
