,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,8.0,6.0,2.0,0.0,0.25,0.9700000286102295,-0.19000005722045943,0.10999995470046975,-0.9600000381469718,-0.059999942779541016,0.0,0.20000004768371582,7.0,5.0,01-17,1.3599999994039536
01-03,6.0,6.0,1.0,0.0,0.19000005722045898,0.75,-0.2100000381469731,0.10999995470046975,-0.8299999237060538,-0.4900000095367427,0.09999990463256836,0.22000002861022938,8.0,4.0,01-18,1.0699999978144963
01-04,6.0,6.0,0.0,0.0,0.19000005722045898,0.9300000667572017,-0.2100000381469731,0.10999995470046975,-0.06000018119812012,-0.1000001430511479,0.0,0.09000003337860107,6.0,6.0,01-19,1.0791666458050408
01-05,5.0,-1.0,-1.0,0.0,0.19000005722045898,0.9300000667572017,-0.25999999046325684,-0.04000008106231712,-0.15000009536743164,-0.050000190734863725,0.029999971389770508,0.09000003337860107,5.0,7.0,01-20,0.31166664759318025
01-06,8.0,-1.0,-2.0,1.0,0.19000005722045898,0.9800000190734854,-0.1600000858306876,0.01999998092651345,-0.08000016212463423,-0.3400001525878906,0.029999971389770508,0.0,6.0,6.0,01-21,0.5533333023389181
01-07,8.0,-3.0,-2.0,1.0,0.19000005722045898,0.75,-0.18000006675720215,0.22999995946884177,-0.05000019073486328,-0.43000006675720215,0.029999971389770508,0.09000003337860107,7.0,5.0,01-22,0.3858333081007004
01-08,4.0,-3.0,-2.0,1.0,0.19000005722045898,0.4100000858306876,-0.24000000953674316,0.18999993801116943,-0.08000016212463379,-0.440000057220459,0.009999990463256836,0.039999961853027344,7.0,5.0,01-23,0.006666650374730354
01-09,2.0,-3.0,1.0,1.0,0.2200000286102295,0.5500001907348633,-0.25,0.08999991416931175,-0.08000016212463379,-0.39999985694885254,0.09999990463256836,0.0899999141693113,8.0,4.0,01-24,0.10999999443689983
01-10,-12.0,-3.0,0.0,0.0,0.11000001430511475,0.7499999999999996,-0.24000000953674316,0.08999991416931175,0.0,0.009999990463256836,0.26999998092651367,0.0899999141693113,6.0,6.0,01-25,-1.1600000162919362
01-11,-7.0,-4.0,-1.0,0.0,-0.12000000476837158,0.9500000476837154,-0.3399999141693111,0.15999996662139915,-0.019999980926513672,-0.11999988555908159,0.25,0.13999998569488503,4.0,8.0,01-26,-0.9249999821186066
01-12,-7.0,-4.0,-2.0,0.0,-0.12000000476837158,0.9300000667572017,-0.5699999332427979,0.25,-0.029999971389770952,-0.0399999618530269,0.19000005722045898,0.12999999523162842,4.0,8.0,01-27,-1.0216666460037231
01-13,0.0,-4.0,1.0,0.0,0.0,0.8900001049041752,-0.5,0.25999999046325706,-0.16000008583068892,-0.04999995231628418,0.059999942779541016,0.08000004291534424,5.0,7.0,01-28,-0.20166666309038794
01-14,5.0,-4.0,1.0,0.0,-0.009999990463256836,0.8900001049041748,-0.5499999523162837,0.25999999046325706,-0.05999994277954146,-0.1000001430511479,0.15000009536743208,0.05000007152557373,6.0,6.0,01-29,0.21916668613751733
01-15,6.0,-1.0,1.0,0.0,-0.10000002384185791,0.8499999046325684,-0.5999999046325679,0.25999999046325706,-0.04999995231628418,-0.1600000858306876,0.13000011444091752,0.059999942779541016,6.0,6.0,01-30,0.5324999988079072
01-16,4.0,-3.0,-1.0,0.0,-0.09000003337860107,1.0800001621246342,-0.6399998664855966,0.25999999046325706,-0.04999995231628418,-0.1600000858306876,0.12000012397766113,0.1499999761581421,5.0,7.0,01-31,0.05583335955937709
01-17,4.0,3.0,0.0,0.0,-0.09000003337860107,0.9800000190734859,-0.6099998950958248,0.18000006675720237,-0.05999994277954146,-0.04999995231628418,0.12000012397766113,0.029999971389770508,6.0,6.0,02-01,0.6250000298023224
01-18,5.0,1.0,-1.0,0.0,-0.09000003337860107,0.6800000667572017,-0.6299998760223389,0.20000004768371604,-0.11999988555908203,0.14000010490417525,0.16000008583068848,0.019999980926513672,7.0,5.0,02-02,0.4466667075951894
01-19,5.0,-1.0,0.0,0.0,-0.09000003337860107,2.2999999523162837,-0.6299998760223389,0.25,-0.2799999713897705,0.15000009536743208,0.16000008583068848,0.009999990463256836,6.0,6.0,02-03,0.4891666869322459
01-20,5.0,1.0,-2.0,0.0,-0.09000003337860107,2.850000143051146,-0.7599999904632568,0.08000004291534424,-0.2799999713897705,0.20000004768371626,0.14000010490417525,-0.05000007152557373,6.0,6.0,02-04,0.5075000226497649
01-21,7.0,4.0,-1.0,0.0,0.059999942779541016,2.4900000095367427,-0.7400000095367432,0.09000003337860107,-0.28999996185302734,0.09999990463256836,0.12000012397766113,-0.05000007152557373,7.0,5.0,02-05,0.9816666642824808
