,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.27490393678471,13.81668618263543,1.1869425285274693,4.01204174013319,-0.7042280479784404,-4.81283599727847,-12.92217506365706,-4.2459731345892795,-6.808514566969956,1.4634109124904724,12.337656037739082,-9.751032644250902,5.0,7.0,-3.1419104991652644
01-03,-29.482072205114452,13.81668618263543,0.8928563192385269,4.300003051757795,1.0541083861953526,-5.748660792007381,-12.187957866080191,-4.2459731345892795,-4.3659052109181635,0.0,13.071898106863063,-12.03319300933008,5.0,7.0,-2.910684180945782
01-04,-29.482072205114452,12.742377094063146,-1.6819592378596593,3.5175822563283,-3.162338562301395,-5.614974267686829,-12.187957866080191,-3.941605615847046,-1.0162543317553772,0.495051374716754,8.2788693204437,-12.863067707015826,4.0,8.0,-3.7430291456757403
01-05,-38.297877952814225,9.598854935001562,-5.555557599610596,2.4120580474251225,-1.1946597453454928,-5.614974267686829,-17.538459484393794,-4.392389371683608,-0.6116153249331577,-0.19801488449493693,6.535951650583753,-12.863067707015826,3.0,9.0,-5.643312642080669
01-06,-49.08256424204825,9.23077364260303,-5.669293526315982,3.0150773516147433,-1.1946597453454928,-7.482995889404165,-10.391567335763513,-7.132014860531995,0.7135641743557668,0.1980243268145271,6.535951650583753,-11.475408394405292,5.0,7.0,-6.061259403986906
01-07,-65.35433819819877,-1.4184383252072872,-4.724412523471118,3.5175822563283,-0.9817628850025286,-8.913654019833663,-32.17550816067164,-3.125000665230418,0.8155033023280637,-0.49850640145582226,6.739129330575576,-19.18104243388378,3.0,9.0,-10.441704060310256
01-08,-56.25,-0.9929034458213705,-5.19684927027018,4.287132232795061,0.0,-2.122013902143161,-39.37621707337252,-1.3392880267534037,-1.459847626912271,0.3952565445193753,0.6564597085659045,-27.252741079949132,3.0,9.0,-10.720917661611807
01-09,-52.25000381469729,0.9929102094687963,-3.8880249871576558,5.325443230469122,0.4137959973565464,-0.13333638509114584,-36.45223867139972,-3.869051145824826,-0.4127963218285825,0.09950476310493198,4.175361395780998,-26.636576769762865,5.0,7.0,-9.386251041631807
01-10,-43.25000047683716,-1.4534869617614032,-5.03144163689496,5.463418727967798,-1.3946987945397158,2.6666641235351682,-33.72319650059161,-4.647675250879253,0.10162834071912215,0.9950286524563188,0.6521681215901607,-24.830709347504833,5.0,7.0,-8.704358416895031
01-11,-48.83117301324557,-3.4074076899775756,-3.3536626363992337,6.171652366303274,-0.06973660233909573,1.4666684468587121,-27.037037265971183,-4.0238447003209945,1.810858743462078,-1.3013024766702999,0.21738591852156985,-20.76749688360534,4.0,8.0,-8.260424649448638
01-12,-60.95505930260421,-13.32288227877335,-2.1212101289172764,5.31813371456159,1.0460290837411168,1.4666684468587121,-26.33518140668721,-6.544898281637132,6.6534269771459265,-2.6026049533405997,0.6521681215901607,-25.29273837307404,5.0,7.0,-10.169845698428025
01-13,-56.891488855469895,-20.032836775434586,-1.2048181523292103,5.033235958322726,2.474230966545314,0.13513822639132542,-27.207201804523578,0.1462021733735382,4.46871720856585,0.0,-0.883001324512513,-22.42563031436118,5.0,7.0,-9.69895439111935
