,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596416774234736,1.871094882992176,2.0,10.0,0.205625971435576
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596416774234736,-11.9542633470534,1.0,11.0,-0.9464872144015554
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596416774234736,-20.9979286300961,1.0,11.0,-1.7001259879884472
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596416774234736,-20.9979286300961,1.0,11.0,-1.7001259879884472
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-128.69565196264892,0.0,0.0,0.0,0.596416774234736,-20.9979286300961,1.0,11.0,-12.424763651542525
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-128.69565196264892,0.0,0.0,0.0,0.596416774234736,-10.85714958800773,1.0,11.0,-11.579698731368493
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-128.69565196264892,0.0,0.0,0.0,0.596416774234736,-25.435547456738604,1.0,11.0,-12.7945652204294
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-128.69565196264892,0.0,0.0,0.0,0.596416774234736,-23.055547553080437,1.0,10.0,-12.596231895124552
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-128.69565196264892,0.0,0.0,0.0,0.596416774234736,-16.944440857128036,1.0,10.0,-12.086973003795185
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-128.69565196264892,0.0,0.0,90.89290272577914,0.0,-17.777771706934555,1.0,9.0,-4.631710078650362
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-128.69565196264892,0.0,0.0,90.89290272577914,0.0,-17.777771706934555,1.0,9.0,-4.631710078650362
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-128.69565196264892,0.0,0.0,90.89290272577914,0.0,-17.777771706934555,1.0,9.0,-4.631710078650362
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-128.69565196264892,0.0,0.0,90.89290272577914,0.0,0.0,1.0,9.0,-3.150229103072482
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-128.69565196264892,0.0,0.0,90.89290272577914,0.0,-1.728969668930743,1.0,9.0,-3.294309908816711
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89290272577914,0.0,8.685339959340423,2.0,8.0,8.29818689042663
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65317911980301,-5.766701689056792,0.33223152910239745,2.0,8.0,7.0182257466540525
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65317911980301,-5.766701689056792,18.2724299953083,2.0,8.0,8.513242285504544
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65317911980301,-5.766701689056792,18.000000141915827,2.0,8.0,8.490539797721837
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65317911980301,-5.766701689056792,18.000000141915827,2.0,8.0,8.490539797721837
01-21,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,89.58999729534605,-6.45502549557203,15.214181268851142,3.0,7.0,11.614566266368586
01-22,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,89.58999729534605,-6.45502549557203,11.373702201277949,3.0,6.0,11.29452634407082
01-23,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,88.69592753678968,4.190476298602533,4.255312065993786,4.0,5.0,11.513946502431992
01-24,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,-23.267484123183667,4.190476298602533,4.255312065993786,3.0,7.0,2.1836621974342125
01-25,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,-23.267484123183667,4.190476298602533,-1.063831979573346,2.0,8.0,1.740400193636951
01-26,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,-23.267484123183667,4.190476298602533,-4.4874587358138225,2.0,8.0,1.455097963950245
01-27,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,-23.267484123183667,4.190476298602533,-6.621768070374954,2.0,8.0,1.277238852736817
01-28,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,-23.267484123183667,4.190476298602533,-4.549475440389463,2.0,8.0,1.4499299052356083
01-29,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,-23.267484123183667,4.190476298602533,-19.478314859892766,2.0,8.0,0.20585995361033285
01-30,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,-8.49796103138281,9.414284296141146,-19.115138134099123,2.0,8.0,1.902235604871426
01-31,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,-8.49796103138281,9.414284296141146,-19.115138134099123,2.0,8.0,1.902235604871426
02-01,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,-7.839450239184924,9.999999290420874,-15.201356267653923,2.0,8.0,2.3320695759483265
02-02,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,-7.839450239184924,9.999999290420874,-15.201356267653923,2.0,8.0,2.3320695759483265
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689864443818929,9.999999290420874,-22.349399747990834,2.0,9.0,-0.9716280011459193
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689864443818929,9.999999290420874,-15.070823997945412,2.0,9.0,-0.3650800219754675
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689864443818929,0.0,-4.444436717916757,1.0,10.0,-0.3128810228414856
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296946953818765,-2.2147279926645074,1.0,10.0,0.5068515800961881
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296946953818765,-0.16863691733758887,1.0,10.0,0.6773591697067647
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296946953818765,-1.686335668797865,1.0,10.0,0.5508842737517416
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296946953818765,-1.9729423797104975,1.0,10.0,0.5270003811756889
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296946953818765,-1.9729423797104975,1.0,10.0,0.5270003811756889
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00000262260437,-8.190180866269394,1.0,10.0,0.6508184796945814
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00000262260437,-8.894382611937036,1.0,10.0,0.5921350008889444
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00000262260437,-7.027717984721265,1.0,10.0,0.7476903864902588
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00000262260437,-13.79754308582771,1.0,10.0,0.1835382947313883
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00000262260437,-16.054161060317018,1.0,10.0,-0.004513203142720634
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399999141693115,-16.054161060317018,1.0,10.0,-0.6378468265519919
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.923072867139407,-28.57143313300849,1.0,10.0,-1.3873633554890903
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.923072867139407,-13.350126228219702,1.0,10.0,-0.11892111342335794
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.923072867139407,-14.038460087288327,1.0,10.0,-0.17628226834574331
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.923072867139407,-23.06624230145457,1.0,10.0,-0.9285974528595968
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.923072867139407,-23.06624230145457,1.0,10.0,-0.9285974528595968
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,-13.07665502381033,1.0,10.0,-0.7692087253798893
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,-2.4512925891306754,1.0,10.0,0.11623814417674867
