,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.333328247070312,1.8048821426019435,0.1758282001201923,10.370125488785915,2.8238776809777364,-2.089072127463445,-4.743080898217948,-0.805816347172146,-3.987065545869201,2.389074654668988,-9.145133913698185,-3.5496121020830573,5.0,7.0,-1.4241100845349601
01-03,-16.333338419596355,1.8048821426019435,0.1758282001201923,7.628870074231266,2.7812240356427425,-1.6299335676972566,-2.7667963529685533,-0.805816347172146,-3.2085561497326207,0.42808218059586356,0.9576709610567699,-2.6717512794159517,6.0,6.0,-1.136636210194509
01-04,-16.333338419596355,2.281559281551782,3.6206901938112797,4.780318361619066,5.636951656219903,-2.731860856732288,-2.7667963529685533,0.18017940173367086,-7.599111965394161,-0.6820080149616903,-4.175445974723484,-0.5534295656210174,5.0,7.0,-1.5285243545884875
01-05,-24.553893489352,6.990293725202733,3.4482806814693214,7.740151104980273,2.9550499458203108,-2.731860856732288,-4.0,0.8294543658209469,-5.077261094474558,-0.9377650856801268,-2.8921703940032306,-0.5534295656210174,5.0,7.0,-1.565262555214136
01-06,-9.12499427795408,5.19544425841791,6.8372527587349605,3.697303645744564,2.9550499458203108,-4.825489434432035,-4.962033523202802,-1.1798656794462026,-4.746140313662435,0.511514141436861,-2.8921703940032306,-0.8421026348497171,5.0,7.0,-0.7813526256163247
01-07,-16.09041973908001,3.6579327131134516,4.572148261792559,-1.4512787441025843,3.7675418771278606,-7.0750228342965755,-2.486111062066767,-0.31880694428960893,-2.5386347577199833,-0.5167945581453514,-5.498827872043136,0.057531338669737024,4.0,8.0,-1.9933951934200342
01-08,-28.37837672390322,1.1369231213086959,4.572148261792559,-1.9444492643263163,5.454545454545454,-6.6714299633599845,-4.310800566662187,-1.3283740916784061,-3.7988843864568786,0.6808536610704787,-4.803923064587163,-1.45461594263749,4.0,8.0,-3.4038652920745385
01-09,-27.905405819024175,-5.585769123503968,4.572148261792559,-0.5823914805880316,6.0388221553012364,-5.974396490116787,-3.0335267006463855,-1.9394249576876879,-2.7654866789845376,-0.03457831996067491,-9.771060451569094,-1.42116704974815,2.0,10.0,-4.033519721227974
01-10,-21.621620054224103,-6.800003051757794,3.109027071841246,1.6057438105658,0.02450903183996182,-5.808441785712396,-2.7940372163389844,-2.0478736409886995,-5.11679465633482,-1.27022712150795,-7.635773200123723,0.13443382991065536,4.0,8.0,-4.0184214152359
01-11,-20.0,-6.800003051757794,5.208333333333334,-1.0689636756634013,-0.9311375658680057,-0.9009034266616769,-2.5484548601898513,-0.7350978686668727,-4.00890685053337,-3.0864197115564136,-6.104535946123217,-0.9602458285585513,1.0,11.0,-3.4946946210204852
01-12,-28.02275578090425,-9.342914464028167,4.33137366233948,-5.971733496884538,-0.29404294988164714,-1.866928235480576,-4.292656893324611,-0.10415911260606533,-3.340757124775244,-3.350965935830334,-2.715397802133114,-1.4864873920939587,1.0,11.0,-4.704785460466918
01-13,-21.786199764575347,-2.5,2.777776192848926,-2.8268592437328763,1.4921755554011111,-9.662457787442245,-5.72289191235096,-0.49634913130929814,-4.120263722162268,-2.9982376367984274,-2.9044835372676334,-1.4473176465010864,2.0,10.0,-4.182925719490842
01-14,-1.4884998038127881,-3.000001907348633,0.8546959779967106,-0.5300407417766397,1.0635693451030641,-13.950425028922087,-5.44595441251492,-1.3301990597378208,-1.1135857082584042,-3.180217491667974,0.3762349043742124,-1.7612554848405717,3.0,9.0,-2.458806617617155
01-15,10.536396134147752,-3.000001907348633,0.8546959779967106,2.5351139348379177,1.5365879710127495,-17.34914500731439,-6.202204875487573,-0.6259824661231701,0.0,-3.5460991948418807,0.3763169639332436,0.19047328404019212,6.0,6.0,-1.22448743209559
01-16,-2.171137649430292,-1.0499954223632812,1.444350634513463,7.328990045877015,0.9591721375111116,-15.75378901931977,-4.446331446511303,0.5216503968270156,1.7316000516222814,-5.130517242054172,-3.6323897926941657,0.41928952846360146,6.0,6.0,-1.648258981463208
01-17,3.9591308531305,-1.0499954223632812,-1.2658267894318576,4.530196337864952,-1.196111461401661,-14.208236746228863,-7.080146991699171,0.651211263283871,-2.5988735048110714,-6.346328020240652,-1.434257759090321,0.6098717121774535,4.0,8.0,-2.119113877400842
01-18,-5.248425486368897,-3.5878977313109712,3.293034663259161,-1.5082437801601927,-2.7909267432705187,-13.801518452201151,-8.55584090029915,0.2875832950367647,-4.498271814481278,-6.027395866777255,-1.5936239539883683,1.7343240446753603,3.0,9.0,-3.5247668938238745
01-19,-0.2666664123535156,-1.0499954223632812,0.6666660308837891,0.9628634366578653,-3.9870382046721624,-16.745480751059247,-7.140834209088644,0.2354176135640778,-0.44893550250181635,-7.30593607305936,2.549805925379811,3.355196161248925,5.0,7.0,-2.4312447839469633
01-20,-0.2666664123535156,1.3170754037252286,-2.273705271507509,-0.3782689499317459,-2.682087029916463,-18.92887540911521,-8.680656448088211,1.46597215211135,-1.459038242447777,-5.625574120647832,2.12085110644158,-3.0169873311653594,3.0,9.0,-3.2006633794079558
01-21,-4.74168486105817,4.761904761904762,-0.7293010733111527,-0.6533718519811001,-3.29207417357514,-17.103797550270418,-7.279483701452177,2.159775759728272,-0.8978710050036327,-5.722122531003481,2.8786992131969127,-2.811564914279258,3.0,9.0,-2.7859076605920485
01-22,1.1857727375302258,4.761904761904762,-2.9601053190316664,-5.2499137715168995,-5.4054038428907445,-12.121216115788314,-5.429607197211737,0.8847258649178286,1.9629176469648573,-7.19184617839815,3.0134823535835595,-4.76860944769248,5.0,7.0,-2.6098248756357303
01-23,7.37812821503834,7.238097417922247,-7.71992486690294,-5.287774320308049,-3.6576136156306096,-11.324274282536024,-3.666390680309041,0.07806083543755461,4.968284380604853,-11.592235380006082,4.708174925683897,-3.1872479079767366,5.0,7.0,-1.8387262732485494
01-24,2.6350498297961296,7.1939030269050654,-7.71992486690294,-4.693137910666967,-3.229811769094526,-3.4106118721758034,-2.2110297387311353,-1.0526355944181742,5.073991014573193,-10.097088860076608,1.232324465356692,-3.2270894567012487,4.0,8.0,-1.6255051443446937
01-25,2.6350498297961296,2.551276812012232,-6.541223171073125,-1.5793202335591738,-2.7826060419497463,-1.0391670725648154,-1.2195083269931264,-0.9994767583903021,3.336919723577761,-8.01526111820423,-2.0202020202020203,-1.7928240986125066,3.0,9.0,-1.4555285396802435
01-26,-4.084506559835467,-0.050026158060714,-4.8387094017590675,-4.250001907348595,-1.8633540372670807,-6.129299341636412,-1.7553666169661242,-0.7368388928865319,3.404252072598087,-7.6335875639707975,-2.000003390842014,-4.200647471728535,1.0,11.0,-2.844840772475271
01-27,1.4666684468587121,-0.25062273257367,-5.465955364623194,-9.642859867640892,-3.248554382444592,-6.397303081770242,-0.5869281898674473,-2.513365209513569,1.702126036299036,-6.011445838653176,-3.040819751973055,-4.949681485696546,2.0,10.0,-3.244895118466553
01-28,-1.032257080078125,0.0,-2.6433698954068787,-6.428568703787681,-1.6360928232911003,-2.911004285955736,0.9537170772379324,-1.5877175432260002,5.851063829787234,-6.214149230229821,-3.52676072290116,-7.98025741125786,2.0,10.0,-2.262949732425766
01-29,9.26984151204427,2.4499988555908025,-7.482079297165946,-5.711240413272899,-2.5990379801568553,-4.092579030341197,2.4096296686621392,-1.2172507894373974,7.620044696463977,-7.655040464624227,-1.5725859233667145,-7.807690969223158,4.0,8.0,-1.3656658445689338
01-30,4.761904761904762,0.0,-8.06305831829936,-5.2631571855402886,1.6421524055734025,-1.239094514795945,1.120755748312913,-1.164325525401603,7.8125,-8.137257893880195,-0.03985742854132455,-8.193058179508292,4.0,8.0,-1.3968746775146608
01-31,4.761904761904762,0.0,-9.045453505082564,-0.9203547925020866,0.04918951755713016,0.6195365147974488,2.5217084500197147,-1.164325525401603,9.781479370585263,-8.846920140032003,1.8074694618129192,-1.500705421132572,6.0,6.0,-0.16137260895613256
02-01,4.761904761904762,0.0,-4.031210738959948,-3.8571425846644685,0.639444964360351,-0.9293208860969586,2.5217084500197147,-0.026159919450185934,7.187501589457194,-10.50505204634233,1.041262432427746,-1.7035086781459028,5.0,7.0,-0.4083810546241689
02-02,3.225806451612903,-2.5,-1.391908212309906,2.042972652960092,2.631578206688855,-0.9293208860969586,2.658088187812886,-1.676872699581165,4.677754826147348,-8.989900531190814,0.9037384781531771,-1.7035086781459028,6.0,6.0,-0.08763101699579046
02-03,9.712457131881399,-3.8575702924497755,3.0882953090091485,2.0781971302296554,2.631578206688855,0.2782372786368984,1.3517306812860568,-2.9466874368219536,1.6632001298107417,-4.040404040404041,0.9037384781531771,-1.9308958296908127,8.0,4.0,0.7443230621941122
02-04,-1.2000020345051965,-4.94999885559082,3.0882953090091485,2.4304284661611466,1.0249996185302734,-4.674458456788276,-0.7330090571901287,0.21008883195337735,1.6632001298107417,-4.040404040404041,1.4843791502061752,-0.02012907326807529,6.0,6.0,-0.4763841676729728
02-05,-11.617646171972424,0.05000114440917968,2.914310930684096,2.4304284661611466,1.7959621301139865,-2.5409845463063814,-0.7539805847789004,0.15756662396503301,1.6632001298107417,-4.040404040404041,-1.4006765010954558,5.639097663490788,7.0,5.0,-0.47526039632685263
02-06,-4.411760374749104,0.05000114440917968,2.914310930684096,2.601968204015991,1.2027532112886195,-0.6195472573979725,-0.22339573663654927,0.21008883195337735,1.6632001298107417,-4.040404040404041,3.4899607790520544,6.590474446614583,8.0,4.0,0.785637522386748
02-07,-10.294114553392227,0.05000114440917968,-0.04482397633894327,5.527294586020951,0.25119890823578833,-0.366097083244304,0.08378272226629441,0.13140404221571658,2.6205450314608556,-6.395942184525684,2.989503804614991,7.257145472935281,8.0,4.0,0.15082482622149165
02-08,-11.028865624538076,2.8196399237283076,5.061678104944104,9.793817093628448,-1.3313206757447067,-1.5770244994673281,0.7489610637386721,0.15764942492388395,1.2605010364596916,-6.843714855786912,3.444858288636574,7.390478224981385,8.0,4.0,0.8247214587920038
02-09,-4.166669426141035,0.1501440439648643,2.2767095196571314,9.035170241175932,0.4521484525658736,-1.8638798369278855,0.9961278816586735,4.834599867854225,0.2083301544189601,-5.413682675952032,1.8016231986770075,4.12147542954273,9.0,3.0,1.0360080708745372
02-10,-20.622564512540333,-0.10010239350302436,2.8020988851697632,8.647952000546528,-0.07576412916717774,-1.2633373847089977,0.3075973177215205,4.93081530684945,0.0,-4.187945260692667,3.068203539192307,2.271358930884879,6.0,6.0,-0.3518073083539794
02-11,-22.377623465812555,-0.10010239350302436,3.677758962242013,8.841561120861217,2.581119049123903,2.0458885851005535,0.5849662680892618,6.093364854416797,-0.10416507720947266,-4.830418089238994,4.117535447446,0.7544917203802065,8.0,4.0,0.10703141515799212
02-12,-17.513271365468615,-0.10010239350302436,-1.0070032429937088,9.367982255844536,-5.073389938473642,0.11252015860985776,0.19547526428308992,7.690420170619127,0.10394852109495932,-4.615384615384616,0.633662762028156,-2.515598622775297,6.0,6.0,-1.060061753843265
02-13,-18.650493680117957,-1.2012000831672578,-1.0070032429937088,9.309790221651058,-1.49774950961716,-0.19514830473549039,0.8377633070451949,8.280095500522481,0.31120648029997766,-3.2854177598672396,1.5283364709200729,-6.886817440169817,5.0,7.0,-1.0380531700191538
02-14,-13.72252067625995,-1.2012000831672578,-1.8543050038302762,10.685806509430982,-0.4268093425312579,-0.19514830473549039,0.9494558490619904,7.323726508548045,-0.10427369398331955,-4.430376385061018,0.6018201683073223,-7.951335964532482,4.0,8.0,-0.8604300348960594
02-15,-15.29592418223345,2.224376136523382,0.04347925600798234,9.297124339755715,-0.6527700466498283,-2.0351256313738717,1.4448469950330503,4.526845811101257,-1.2631546823601973,-6.7961200206676775,1.5919233576861405,-15.576802463152475,6.0,6.0,-1.8742750941941644
02-16,-28.205130295144293,2.224376136523382,0.13032443983027744,6.662286921703893,-2.284709529444711,0.7323039478858936,1.4448469950330503,6.9773216111006855,-0.2083301544189453,-6.7961200206676775,0.42709651169585033,-22.27074882834607,7.0,5.0,-3.430540188687388
02-17,-27.98634520682244,-1.781172459360612,3.0000023219896246,3.216276876668019,-1.977474093718182,0.0,2.95485099562557,6.437343692313835,0.6249984105428059,-6.256745677128952,0.5815065636232569,-16.92307859986693,6.0,6.0,-3.175819764677834
02-18,-16.040956242380084,-1.781172459360612,-2.2173922994862587,-1.870697784765072,-4.274384429708125,-2.320374631634302,2.6902116421038516,6.511060138092038,0.8333365122477213,-6.142237888788769,1.3653828547551083,-9.803921414245647,4.0,8.0,-2.7542621669308454
02-19,-15.273036869194717,-4.681934321394948,0.6956515104874321,-1.471071463533103,-3.8755747334380484,5.983590439078013,0.9343230510869635,6.486484865259177,0.7299317690290342,-1.8614303087530066,2.1183217137949075,-17.845119863270288,6.0,6.0,-2.338322017570716
