,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4400005340576172,-1.6599998474121076,-0.10000038146972656,0.059999465942386365,1.2900009155273438,-0.39999961853027344,-0.4200000762939382,-0.7700004577636719,3.1100006103515625,2.5499992370605398,5.0,5.0,01-17,0.37272730740633925
01-03,0.0,0.3799991607666051,-1.6899995803833008,0.09000015258789062,-0.2900009155273402,1.370000839233402,-0.39999961853027344,-0.5100002288818324,-0.289997100830071,3.4099998474121094,1.920001983642571,5.0,5.0,01-18,0.36272768540816
01-04,0.0,0.0699996948242152,-1.4799995422363281,-0.060000419616700995,-0.32999992370605113,1.370000839233402,-0.31999969482421875,-0.9600009918212926,0.540000915527358,2.8600006103515554,1.7900009155273366,5.0,5.0,01-19,0.31636385484175233
01-05,0.0,-0.06999969482422586,-1.0,0.10999965667724432,-0.32999992370605113,1.370000839233402,-0.9699993133544922,-0.7999992370605469,0.3899993896484446,2.509998321533203,1.7900009155273366,5.0,5.0,01-20,0.2727273594249377
01-06,0.0,-0.26000022888183594,-1.1300001144409197,0.10999965667724432,-0.22999954223632812,1.6300010681152308,-0.9800014495849574,-0.8299999237060511,0.02999877929688921,2.509998321533203,2.6899986267089915,5.0,5.0,01-21,0.3218177448619515
01-07,0.0,-0.6800003051757812,-1.1099996566772479,0.5900001525878871,-0.4200000762939453,0.929998397827152,-0.9799995422363281,-0.37999916076660156,-0.4700012207031108,2.6499977111816477,3.229999542236328,4.0,6.0,01-22,0.3054541674527273
01-08,0.0,-0.46999931335449574,-1.1999998092651367,0.6899995803833008,0.18000030517578125,0.7399997711181676,-0.5699996948242188,-0.3499984741210973,0.20000076293946023,1.5699996948242259,3.6699981689453054,6.0,4.0,01-23,0.4054546356201175
01-09,0.0,-0.5900001525878942,-1.0799999237060547,0.7400007247924805,0.15999984741210582,0.6199989318847656,-0.6200008392333984,-0.3599987030029297,0.829998016357429,1.6199989318847727,2.2700004577636648,6.0,4.0,01-24,0.3263633901422674
01-10,0.0,-0.5999984741210973,0.19999980926513494,0.9800004959106445,0.020000457763668322,0.4200000762939453,-0.6900005340576172,0.3199996948242152,1.5600013732910227,1.6699981689453125,1.9199981689453054,8.0,2.0,01-25,0.527272657914594
01-11,0.0,-0.6200008392333984,0.42999935150146484,1.060000419616701,0.0699996948242152,1.3299999237060547,-0.25,0.3599987030029297,1.4499969482421804,1.3499984741210938,1.029998779296868,8.0,2.0,01-26,0.5645446777343736
01-12,0.0,-0.5500011444091797,0.6900005340576136,1.0500001907348633,-0.010000228881835938,1.3500003814697266,-0.31999969482421875,0.05000114440917969,1.6499977111816406,1.7699966430664062,1.9099998474121094,7.0,3.0,01-27,0.6899995803833004
01-13,0.0,-0.15999984741211293,0.7200002670288068,1.1999998092651403,-0.050001144409176135,1.5399990081787145,0.13999938964844105,0.14000129699707387,1.2199974060058594,1.6099967956542969,1.529998779296868,8.0,2.0,01-28,0.7172719782049011
01-14,0.0,-0.3199996948242152,0.6999998092651349,1.4499998092651403,-0.9400005340576207,1.1199989318847585,-0.15000152587890625,0.02000045776367898,1.1899986267089844,2.1800003051757812,2.6100006103515625,7.0,3.0,01-29,0.7145451632412999
01-15,0.0,-0.2900009155273402,0.42999935150146307,1.5200004577636719,-0.6599998474121129,0.75,0.1999988555908203,-0.010000228881832385,0.8799972534179688,2.2599983215332102,1.8199996948242259,7.0,3.0,01-30,0.6272720857100068
01-16,0.0,-0.2700004577636683,0.5699996948242188,1.300000190734865,-0.7099990844726562,0.5799999237060582,0.09000015258789062,-0.75,0.34999847412109375,2.1899986267089844,1.0300025939941406,7.0,3.0,01-31,0.3981818285855388
01-17,0.0,-0.7300014495849574,0.33999919891357244,0.7600002288818359,-0.5499992370605469,0.8000011444091797,0.24000167846679688,-1.0200004577636648,0.0,2.5300025939941335,0.9200019836425852,6.0,4.0,02-01,0.29909142580899406
01-18,0.0,-0.610000610351559,0.18999958038330256,0.5400009155273402,-0.8400001525878906,0.8100013732910085,0.7700004577636719,-0.8199996948242259,1.2099990844726491,2.2800025939941335,0.17000198364258523,7.0,3.0,02-02,0.33636413921009234
01-19,0.0,0.4200000762939453,0.6499996185302734,0.5799999237060511,-0.32000160217285156,0.25,0.7600002288818324,-1.3200016021728551,0.5399971008300781,2.1500015258789062,0.3699989318847656,8.0,2.0,02-03,0.370908563787286
01-20,0.0,0.32000160217285156,0.5299997329711914,0.3400001525878906,-0.5200004577636719,-0.149999618530277,1.1800003051757812,-1.3100013732910227,0.4099998474121094,2.0900001525878906,-0.6300010681152344,6.0,4.0,02-04,0.20545447956431898
01-21,0.0,0.3299999237060547,0.48999977111816406,0.5799999237060511,-0.610000610351566,-0.11999893188476562,1.1900005340576172,-1.75,-0.009998321533203125,1.9099998474121094,-0.18000030517578125,5.0,5.0,02-05,0.16636380282315277
01-22,0.0,0.29000091552734375,0.35000038146972656,0.3599987030029297,-0.5400009155273402,-1.1099987030029297,0.75,-1.6700000762939382,-0.22999954223632812,2.0699996948242188,1.4099998474121165,6.0,4.0,02-06,0.15272730047052718
01-23,0.0,0.06999969482421875,0.39999961853027344,0.07999992370605469,-0.6000003814697266,-1.1299991607666016,0.75,-1.379999160766598,-1.950000762939446,1.6200027465820312,0.5100021362304688,6.0,4.0,02-07,-0.1481813950972114
01-24,0.0,-0.010000228881835938,0.3900003433227539,-0.07999992370605824,-0.5599994659423864,-1.5199985504150426,0.5599994659423828,-1.5100002288818324,-2.25,1.6400032043457031,0.8900032043457102,4.0,6.0,02-08,-0.22272656180641867
01-25,0.0,0.4200000762939453,0.06999969482422053,-0.32999992370605824,0.13000106811523793,-1.1899986267089915,0.35000038146972656,-1.5799999237060582,-2.4599990844726562,1.0699996948242188,0.4900016784667969,6.0,4.0,02-09,-0.27545408769087437
01-26,0.0,-0.10999870300292969,0.3600006103515643,-0.5200004577636719,0.36000061035156605,-1.5499992370605504,-0.5,-1.3600006103515625,-2.1499977111816406,0.5300025939941335,0.5099983215332031,4.0,7.0,02-10,-0.4027267802845353
01-27,0.0,-0.2199993133544922,0.2200002670288086,-0.13999938964843395,0.370000839233402,-1.5399990081787074,-0.2999992370605469,-0.6200008392333949,-1.6199989318847656,2.920001983642571,1.2900009155273366,4.0,7.0,02-11,0.0327279350974343
01-28,0.0,0.24000167846679688,0.4500007629394549,-0.05000114440918324,0.31999969482421875,-1.020000457763679,-0.3400001525878942,-0.3500003814697301,-2.8100013732910227,1.970001220703118,1.1599998474121094,5.0,6.0,02-12,-0.039090936834164675
01-29,0.0,0.12000083923339844,0.25,0.1700000762939453,0.5799999237060547,-1.1200008392333949,-0.8699989318847692,0.10000038146972301,-2.049999237060554,1.410003662109375,1.509998321533196,7.0,4.0,02-13,0.00909129056063404
01-30,0.0,0.2199993133544922,0.14000034332275568,0.44999885559082387,0.15999984741210938,-0.5599994659423864,-0.8599987030029297,0.48999977111816406,-2.079998016357429,0.5799980163574219,2.140003204345696,7.0,4.0,02-14,0.061818469654428915
01-31,0.0,0.20000076293945312,0.2399997711181623,0.75,0.3599987030029297,-0.15999984741210938,-0.8599987030029297,0.23999977111816762,-1.9099998474121094,0.9500007629394531,3.140003204345696,7.0,4.0,02-15,0.26818223433061034
02-01,0.23999977111816762,-0.4400005340576172,-0.15999984741210938,0.5100002288818395,0.44999885559082387,-0.15999984741210938,-1.5,0.620000839233402,-1.5100021362304759,1.1300010681152344,2.690002441406243,6.0,5.0,02-16,0.1700000762939453
02-02,0.20000076293945312,-0.220001220703125,-0.15000057220459162,0.7300014495849609,0.44999885559082387,0.3900012969970703,-1.739999771118164,0.4300003051757777,-1.2900009155273509,0.970001220703125,2.690002441406243,7.0,4.0,02-17,0.2236367138949293
02-03,0.22999954223632812,-0.05999946594238281,-0.1999998092651385,0.7300014495849609,0.8799991607666087,0.6799983978271484,-1.1800003051757812,0.1399993896484375,0.049999237060532664,0.970001220703125,3.470001220703125,8.0,3.0,02-18,0.5190909125588149
02-04,0.1400012969970703,0.020000457763671875,-0.430000305175783,0.6700000762939453,1.1200008392333984,0.7099990844726527,-0.8799991607666016,0.3400001525878871,0.049999237060532664,0.9399986267089844,3.6599998474121094,9.0,2.0,02-19,0.5763636502352607
02-05,0.1400012969970703,-0.39999961853027344,-0.430000305175783,0.6599998474121094,1.3699989318847656,0.6899986267089915,-0.6700000762939453,0.3400001525878871,0.3100013732910085,1.1499977111816335,4.039997100830085,8.0,3.0,02-20,0.6545450037175954
02-06,0.1400012969970703,-0.39999961853027344,-0.23000049591064453,0.3400001525878906,1.010000228881836,1.0499992370605504,-0.22999954223633168,0.5,0.3300018310546804,0.9599990844726562,3.890003204345703,8.0,3.0,02-21,0.6690913980657398
