,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9259250061011975,9.1121515370589,-10.32934243940047,2.0192312100935426,-3.2218121278070164,3.787881159658325,6.557380413054316,-19.00826543986845,4.750001430511475,1.14069233851448,-5.769236941309597,-11.059907884732862,7.0,5.0,-1.7579418115105134
01-03,2.7777860562003345,9.1121515370589,-16.062992066856342,1.1639266183255865,1.1278214583054493,5.050506205987388,2.0491783255629072,-19.00826543986845,5.459063413777632,3.4615352873264933,-12.376237740622772,-9.21658074808496,8.0,4.0,-2.2051755910739863
01-04,2.7777860562003345,9.1121515370589,-11.688316312723455,-0.19763298408937624,0.37594247790279933,4.797981196721576,2.0491783255629072,-24.137939539307443,7.637235496212787,-0.39525654451941045,-12.376237740622772,-8.294922673276464,6.0,6.0,-2.5283358920733012
01-05,6.2500046566128535,2.403843949532266,-5.503143039073595,-0.4854387360093434,1.253131634004417,4.797981196721576,6.274503937412784,-30.909093273572637,-6.930698328024806,2.3715392671163746,-8.910894478060415,-8.294922673276464,6.0,6.0,-3.1402654905514154
01-06,9.677419664956526,0.0,-4.862231931736086,-0.09708959899662353,1.253131634004417,6.913585101771173,8.118082122266676,-44.55446058740203,0.49504903750888635,5.533591623271501,-8.910894478060415,-5.855850195809332,6.0,6.0,-2.690805634018776
01-07,8.333334989017844,-7.828281307911331,-5.996756579966286,-0.8737878730220633,0.5050500185316258,11.860469913018253,19.0476167306261,-38.46154904224505,0.24751861730437671,-0.42016764631987913,-8.910894478060415,-11.21495316690601,5.0,7.0,-2.8093666521610694
01-08,-6.451616314521787,-8.080812337848297,-5.024310193619068,-3.3830860311956825,1.406651292835399,16.179771259598088,23.9202668070247,-35.57692484037422,-0.2487619136637909,0.0,-14.871792551877117,-2.3364462553857037,3.0,9.0,-2.8722550899189567
01-09,-4.838705025652108,-6.565650240911112,-10.016980746383732,-2.7695419995447645,1.3888905612975364,15.046297905989581,20.265777309917603,-29.80769936149671,1.9464700999327245,2.892568985724048,-13.499999046325684,-1.421810962080074,5.0,7.0,-2.281698543294391
01-10,8.870968827347841,-14.054046913687603,-13.28671777549789,-2.909788795834987,-4.651170813917951,9.259261098908727,12.956814157469532,-28.571436680904423,1.9138738514697822,0.40650367106455254,-13.197968867375021,-1.8957441829536557,5.0,7.0,-3.7632877019925917
01-11,5.833337472544612,-17.548743484249172,-18.980666306594557,-4.075545032906959,-3.1007784890496253,6.249999310131454,10.580210721333346,-24.999997240525815,0.4926103745908492,1.5748016714081474,-11.675127702193185,0.4739332208735606,6.0,6.0,-4.59799712371978
01-12,14.393943156858738,-14.409221783212942,-14.383555715807642,3.5250475311114298,-2.7131788676608157,9.999995761447483,7.092200440364213,-14.545451195772102,1.9607824804415166,-3.543313147226648,-11.167513980465907,0.4739332208735606,6.0,6.0,-1.9430276749207598
01-13,25.80645086862044,-21.246465849780243,-0.9538941676219693,4.359919526871383,-6.568361509551393,8.783780663501714,10.526314468595086,3.1999969482421697,1.2254832066831998,-2.3622025071121775,-12.307692495793733,2.325590163581772,7.0,5.0,1.0657432763530212
01-14,27.516776107194275,-25.513199474472355,2.066774486952794,6.122447715777461,-12.446953553566447,4.854364437391174,19.2052956082508,8.661418579303072,-2.696081754199768,-4.417666452792116,-6.310685342326266,-0.47846846286744554,6.0,6.0,1.3803351578870986
01-15,18.248175118967826,-21.994127352014928,-1.1128803193307824,5.684992383048238,-16.956515699794096,8.333336092807519,8.928571580624096,13.38582359352748,-6.8877544814177165,-5.263152814434787,-2.9702942250534496,-6.89655698902934,5.0,7.0,-0.6250319260083282
01-16,9.48905071380695,-23.460408568330056,-7.2512701116932785,9.156197722875778,-10.526319265469981,10.792946591086926,3.2142827036428914,20.47244050142244,-1.9464700999327893,-10.638298304062632,4.71697688824149,-5.714291877487337,6.0,6.0,-0.14126359215829995
01-17,12.408755948391253,-24.925821398018705,-1.5974425076088137,7.495427114042802,-10.769230358827613,5.286338615302691,-5.00000383172723,18.54838849230437,-3.456786664007368,-8.583693314701893,6.481486080605124,-1.9047715280065987,5.0,7.0,-0.5014461126876653
01-18,19.99999682108561,-33.65079081548083,-3.07941742092462,9.010596568794307,-9.370630312691128,1.9823822322491063,-11.787069554764654,18.54838849230437,4.491727100797421,0.41840962444885654,9.722223601959305,-1.9047715280065987,7.0,5.0,0.3650870674809284
01-19,20.529797664729475,-19.602274459070937,5.945119967796046,11.375660886200585,-10.769230358827613,-2.2988484327568064,-7.299271787868723,19.841269991445316,5.854800962920717,0.0,7.407411086706321,-2.884624201870874,6.0,6.0,2.3416509432836254
01-20,12.408755948391253,-11.549298347544326,9.104940599556484,10.84656507372222,-15.28384582570359,-2.5345542122078886,-6.521741571708836,11.86440609474696,3.7470690427823645,-1.2552288733465697,9.90991107094508,-0.9434066238083427,6.0,6.0,1.649464364652067
01-21,8.82352966957026,-6.321839867943526,11.728398559333664,9.082889939257505,-12.50000169331378,-2.7713599924586836,-15.325674767996333,14.634151541947906,2.107731920138374,-1.6806705852795165,10.714286094417377,-4.390251447869566,6.0,6.0,1.1750991141503064
