,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0291271209716797,-0.6504850387573242,0.30097007751464844,0.09708690643310725,-0.4700002670288068,0.5399999618530273,0.08999919891357422,-0.8899993896484375,-0.5999984741210938,1.9000015258788956,1.2399997711181676,-0.149999618530277,6.0,6.0,01-17,-0.13512937227884989
01-03,-2.9611663818359375,-0.6504850387573242,0.30097007751464844,0.15533924102783203,-0.7200002670288068,0.6999998092651385,-0.3300008773803711,-0.8899993896484375,-0.40000152587891336,1.6999988555908239,1.8099994659423828,0.03999900817871449,6.0,6.0,01-18,-0.10377891858418753
01-04,-2.9611663818359375,-0.41747570037841975,1.0194177627563477,0.5631074905395526,-0.75,0.7599992752075213,-0.3300008773803711,-0.3699989318847656,-2.050001144409176,1.0499992370605362,0.9400005340576172,0.10999870300292969,6.0,6.0,01-19,-0.20301000277201378
01-05,-2.6019420623779297,-0.57281494140625,0.12621498107910156,0.6407766342163068,-0.4399995803833008,0.7599992752075213,-0.5900001525878924,-0.7999992370605469,-1.1999988555908239,0.8999977111816371,1.0100002288818324,0.10999870300292969,6.0,6.0,01-20,-0.22148060798645122
01-06,-2.6699028015136683,-0.15533924102783203,0.0,0.7281551361083967,-0.4399995803833008,0.5799999237060565,0.11999988555908203,-1.0099983215332031,-1.350000381469716,0.9999980926513565,1.0100002288818324,0.4099998474121058,6.0,6.0,01-21,-0.14809060096740753
01-07,-3.815534591674801,-0.2524271011352539,0.38834857940673473,0.7572813034057599,-0.08999919891357422,0.02000045776367365,0.03999996185302557,-1.0699996948242188,-0.8999996185302699,0.8500003814697159,1.44000053405761,0.6800003051757812,7.0,5.0,01-22,-0.16269405682881807
01-08,-1.8737869262695312,-0.20388317108154297,0.43689250946044567,0.7281551361084002,0.029999732971193183,0.4099998474121094,-0.17000007629394176,-0.5400009155273438,-1.0,1.100000381469716,1.370000839233402,0.10000038146972656,7.0,5.0,01-23,0.032281478246052764
01-09,-0.37864112854003906,-0.1844654083251953,0.19417476654052734,1.0679607391357422,-0.060000419616700995,0.22000026702880682,-0.010000228881834161,-0.8600006103515625,-0.7000007629394496,0.2999992370605504,1.2800006866455078,0.04000091552734375,6.0,6.0,01-24,0.07575233777364139
01-10,-0.5242710113525391,-0.3689317703247088,-0.582524299621582,0.6796121597290039,-0.21000003814697266,0.15000057220458984,-0.1599998474121076,-1.3299999237060511,-1.1999988555908239,0.20000076293945668,1.360000610351559,0.14000129699707387,5.0,7.0,01-25,-0.15384252866109183
01-11,-2.2233009338378906,-0.48543643951416016,-0.8834953308105504,0.7378644943237305,-0.25,0.1400003433227539,0.25,-1.2000007629394496,-0.900001525878892,-0.49999809265135653,1.1700000762939453,-0.09000015258788352,4.0,8.0,01-26,-0.35286402702331277
01-12,-2.048542022705078,-0.1456308364868164,-0.9999990463256836,0.5728158950805646,-0.11999988555908025,0.13000011444091797,0.13000011444091975,-1.6400012969970703,0.29999923706053977,-0.8500003814697159,0.8500003814697195,-0.0699996948242152,5.0,7.0,01-27,-0.32427978515624983
