,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,1.2068913248006579,-7.932378413693286,-2.7884089203223095,-1.4985603846577988,1.3728276711646388,-2.184714503805205,1.5306168375089944,-3.5523943333030195,-1.957447050275074,-3.651679574011231,-16.06741984795647,3.0,8.0,-3.229333381322736
03-08,0.9507276145911132,-9.933773318245082,-2.0629743455397214,-2.9394811888086307,3.6849711791720154,-2.184714503805205,1.5306168375089944,-3.5523943333030195,-7.148935729856134,-3.651679574011231,-16.06741984795647,3.0,8.0,-3.761368837295761
03-09,1.9014655324920353,-1.2187257222905312,0.38002005718939447,-2.9394811888086307,7.366231065377306,7.795699642596487,1.8737724177229642,0.35524578551243,1.191484215573421,-3.651679574011231,-33.11855179151896,7.0,4.0,-1.8240472327423014
03-10,0.6065934510922731,-1.8601695692866713,0.5971789982484788,-6.946111332199564,9.932437330549636,7.706100406903158,2.2682505120767584,-0.17761759927110826,1.191484215573421,-3.651679574011231,-47.571427481515094,6.0,5.0,-3.4459055128945404
03-11,-5.966164731523808,-1.8601695692866713,0.5971789982484788,-7.7851582343298,7.574702347495159,9.17107385394298,-0.5917083242760753,-0.17761759927110826,6.521736835219838,-5.3282536036820165,-25.726142857642216,4.0,7.0,-2.14277480773684
03-12,-5.6990212843245525,-6.350222972600994,0.4891338466977514,-6.638504400348117,9.491524300469827,9.17107385394298,1.8737724177229642,-0.17761759927110826,-0.08621092748424856,-0.09372285670413377,-24.481327472435282,4.0,7.0,-2.0455566449395377
03-13,-3.29474087478388,-2.2194829726946184,-1.4867879870644791,-6.638504400348117,5.765270447992923,11.19929281766099,1.8737724177229642,-0.17761759927110826,-3.1034495161490048,1.1111100318500888,-24.481327472435282,4.0,7.0,-1.9502241006835932
03-14,-4.035870556032769,-2.2194829726946184,-0.9366368820788312,-8.449010832649936,5.765270447992923,11.19929281766099,1.8737724177229642,-0.17761759927110826,-1.1433607605573877,1.1111100318500888,-24.481327472435282,4.0,7.0,-1.953987396408452
03-15,-4.035870556032769,-2.138359696704597,-2.232140659506735,-7.543754019356798,5.765270447992923,8.371247456362239,7.001975887982787,0.0,-1.1433607605573877,1.1111100318500888,-24.481327472435282,4.0,7.0,-1.756837212764139
03-16,-4.504500150622567,-2.138359696704597,-2.064728779582949,-4.646953799672128,11.247577188783046,4.910296980841863,3.9215649608830008,0.0,-1.1433607605573877,1.1111100318500888,-20.320855308163345,4.0,7.0,-1.2389281211768162
03-17,-5.405400180747055,9.208973883876629,-2.064728779582949,-4.646953799672128,11.760923470547107,9.033425875781766,4.296877683009233,0.0,-3.3421274214191103,1.1111100318500888,-7.487921564661712,5.0,6.0,1.1331071999074425
03-18,-4.504500150622567,9.208973883876629,-2.926282905320317,-0.5217358613810775,11.704175430082984,9.033425875781766,4.296877683009233,0.0,-3.3421274214191103,4.642852794150858,-8.536583238382624,5.0,6.0,1.7322796445250703
03-19,-4.234227993670094,10.861866271385365,-2.350310951471611,-0.5217358613810775,10.996785182169802,9.033425875781766,4.296877683009233,0.0,-3.3421274214191103,4.642852794150858,-8.536583238382624,5.0,6.0,1.8951656672884098
03-20,-4.234227993670094,7.645259983431732,-0.8825169743379808,0.2873560462197707,8.692891298826076,-0.8130138208472819,4.203321872305982,0.0,-3.3421274214191103,6.724886610620602,5.3658486660713,6.0,5.0,2.1497889333819087
03-21,-4.234227993670094,7.645259983431732,-1.8242118348398346,3.5239740838583318,6.091367870645211,-0.8130138208472819,4.203321872305982,0.0,-3.251312873471806,6.724886610620602,14.634144355823823,6.0,5.0,2.9727443867142425
03-22,-4.234227993670094,4.6483165533801705,-1.8242118348398346,4.274985744469255,8.692891298826076,2.1910583214454893,-2.7355693952670777,0.0,-9.138837548118442,8.209603458881006,1.4084493799404152,6.0,5.0,1.0447689077315419
03-23,-3.963966576293139,4.6483165533801705,-1.7136549396533332,4.274985744469255,5.204215799597091,2.1910583214454893,-3.6809891104506387,0.0,-1.9332122105508585,6.812224855584972,1.4084493799404152,6.0,5.0,1.2043116197699477
03-24,3.5223374032448684,8.361582118768014,-0.38695242804740854,4.274985744469255,5.824606466963527,0.6135046882368762,-3.6809891104506387,0.0,-1.9332122105508585,5.071171765402238,9.850378972552752,7.0,4.0,2.865219400962602
03-25,2.021089778212062,8.361582118768014,-4.009159861291188,3.212620698534389,3.468584646358358,3.0769243309327248,-3.6809891104506387,0.0,-1.9332122105508585,7.13663804315656,9.850378972552752,7.0,4.0,2.50040521874747
03-26,2.021089778212062,10.16948867161519,-3.712160838176764,6.012482422884505,5.939316085003841,6.06837457923959,-3.6809891104506387,0.0,-5.550499616013766,6.412476374040985,9.850378972552752,7.0,4.0,3.048177938082523
03-27,2.460456665852384,10.16948867161519,-4.011464312940165,8.503591648872492,-5.453308963823451,9.487174863018842,-3.6809891104506387,0.0,-0.5304971290694003,4.845816495590664,6.733172167932307,6.0,5.0,2.5930400905998385
03-28,2.460456665852384,10.16948867161519,-1.414832820267886,6.04574857851358,-6.06680205764823,5.384612484718031,-2.4242473137571614,0.0,1.302082147621671,2.262443399861825,-3.241886039493031,6.0,5.0,1.316096701546943
03-29,2.460456665852384,10.87443954428643,-1.253558702967605,6.04574857851358,-5.998632546752485,5.384612484718031,-3.030300111189777,0.0,1.302082147621671,-1.3574625877024347,-3.241886039493031,5.0,6.0,1.0168635848078877
03-30,4.639176841445504,4.563378677413535,-1.8233587309121644,6.04574857851358,-2.8439142749579673,4.238756403761033,-3.434347350820413,0.0,1.302082147621671,-1.3574625877024347,-3.4999966621398926,5.0,6.0,0.711823912929314
03-31,4.639176841445504,9.518541596091625,-3.304841520588871,3.7925242411061966,-3.597594879194771,4.238756403761033,-3.333332530577182,0.0,1.302082147621671,-4.28305445018721,-16.642952553890254,5.0,6.0,-0.6973358822192961
04-01,7.035175126832094,9.518541596091625,-1.9685020628638048,5.994551063671638,-2.5049432172427086,2.810902186850708,-3.333332530577182,0.0,-3.9305286605179806,3.7800732051526413,-16.642952553890254,5.0,6.0,0.06899855940970667
04-02,7.035175126832094,9.518541596091625,-1.9685020628638048,4.290426359443294,-3.889256217310761,3.3869569895707516,0.3030324193874168,-0.44602988420429135,-3.9305286605179806,1.632306945477144,2.33837794690449,7.0,4.0,1.6609545962554522
04-03,7.035175126832094,9.867696747078174,-1.629215973884325,4.785479337744526,-0.06592266027991946,3.3869569895707516,7.062151141659011,-0.44602988420429135,-4.021940611761599,1.632306945477144,2.33837794690449,7.0,4.0,2.7222759186487324
04-04,7.035175126832094,9.166664790224097,0.7390501791155338,2.752810426017856,-0.7251178301739711,3.3869569895707516,7.062151141659011,-0.44602988420429135,-4.021940611761599,3.436430931327682,-10.316375224275824,7.0,4.0,1.6427069122119398
04-05,4.884322048528291,9.166664790224097,-1.2724161213709033,3.820222476684215,-0.7251178301739711,3.3050776997091593,6.411480824700167,-0.44602988420429135,-4.021940611761599,1.2886646716521697,-5.526323136860771,6.0,5.0,1.5349640842842331
04-06,0.2570711943993905,1.006711789738826,-0.9253922892341332,0.9550539448832492,0.0,3.3050776997091593,6.411480824700167,-2.2706717958062796,-0.45703796292896137,0.8591097811014516,-5.526323136860771,6.0,5.0,0.32864364088200904
04-07,2.485007925834051,1.006711789738826,-0.9253922892341332,0.28280515909214576,0.0,0.847456856590309,6.411480824700167,-2.2706717958062796,-3.3820896429899654,0.8591097811014516,-5.526323136860771,6.0,5.0,-0.01926404798492711
04-08,2.485007925834051,1.006711789738826,0.17162591170724545,0.28280515909214576,-1.3743473622955364,0.847456856590309,5.263153091541901,-2.2706717958062796,-3.3820896429899654,-4.909090562300249,-5.526323136860771,6.0,5.0,-0.6732510696134839
04-09,2.485007925834051,0.22371076785918753,-0.46056512752854784,-4.200227430468508,4.11764476721855,1.6806806028663923,5.263153091541901,-2.8310518091179535,-3.3820896429899654,-3.181821649724787,-5.263159215615425,5.0,6.0,-0.5044288836477367
04-10,0.2570711943993905,0.22371076785918753,-0.6837586750230454,-3.9049240116659023,1.1764710465562929,2.8571460055273037,6.16113187135654,-1.900454958739562,-5.49450021614871,-0.4545471884987571,7.499996078641731,6.0,5.0,0.5215765376604063
04-11,6.879997253417969,0.22371076785918753,0.28409063970008025,-1.4714218153679466,1.8954199478439868,2.8571460055273037,6.16113187135654,-1.900454958739562,-5.49450021614871,2.8054336132647895,7.499996078641731,8.0,3.0,1.7945953806686696
04-12,7.6923076923076925,0.7270699963217381,-3.2520321826313743,-3.8483350165658283,0.8496739664827104,2.8571460055273037,6.16113187135654,-1.4479667102940295,-0.1831478238846508,-5.339367804559787,7.499996078641731,6.0,5.0,1.0651341884274588
04-13,7.6923076923076925,-0.5005596803281531,-3.2520321826313743,-2.886247889212942,0.8496739664827104,2.8571460055273037,6.16113187135654,-3.796296940173606,-0.1831478238846508,-5.339367804559787,2.3611056105588824,5.0,6.0,0.3603375295856924
04-14,5.313245796596438,0.9284522239303896,-3.368174705713303,-3.354179485280147,-6.083917174049487,1.3445404752583636,1.7576257831725222,-3.796296940173606,-0.1831478238846508,-6.204382324899626,2.3611056105588824,5.0,6.0,-1.025920778589475
04-15,5.313245796596438,1.6930649164581157,-3.368174705713303,-4.844290253038565,-6.083917174049487,0.7563077739279078,1.7576257831725222,-3.796296940173606,-3.9923891897576107,2.919094532749671,-0.9722246321631581,5.0,6.0,-0.9652685538173703
04-16,7.454399612026242,1.6930649164581157,-3.790083775282374,-6.00582644948937,-6.480840283470549,0.1692126388064361,3.3302510949114392,-3.127878446445255,-3.9923891897576107,2.919094532749671,-5.555557027275193,5.0,6.0,-1.2169593069789497
04-17,7.454399612026242,-0.6711389707637757,-2.5655923905688547,-0.5081842796538277,-3.8749179271165093,0.1692126388064361,3.3302510949114392,-3.127878446445255,-3.9923891897576107,2.919094532749671,-5.555557027275193,4.0,7.0,-0.5838818502806581
04-18,8.899294394548498,-0.6711389707637757,1.2000015803745687,-1.492538641226227,-3.8749179271165093,0.1692126388064361,3.3302510949114392,-3.7002851208386334,-3.9923891897576107,8.256878982624356,-5.555557027275193,5.0,6.0,0.23352834675339526
04-19,9.534876757921241,0.0,-1.8054757124091654,-1.492538641226227,-3.8749179271165093,-1.9878999989593658,3.3302510949114392,-1.850137046575986,-6.213593424091342,8.256878982624356,-5.849583375145135,3.0,8.0,-0.17746720818788136
04-20,9.534876757921241,0.0,-1.164821248552422,0.229618170999637,-4.873025335369176,-1.9878999989593658,3.3302510949114392,-1.295102549215187,-6.213593424091342,8.256878982624356,-5.849583375145135,4.0,7.0,-0.002945538625086851
04-21,4.265785671864641,-4.868031823915367,-2.2131617608260497,2.796417934171015,-1.058203227402354,0.08467796231048397,2.405182571623467,-2.22017107250318,-6.019421161339246,4.926531632314623,-9.826587006380509,5.0,6.0,-1.0660891163711341
04-22,-2.5430696128475345,-4.868031823915367,-1.5624970896170167,3.765224762317402,-1.8641809333547839,1.490056977700954,2.405182571623467,-2.22017107250318,-7.269155252299175,4.926531632314623,-9.826587006380509,4.0,7.0,-1.5969724406328292
04-23,-3.4454516765725773,-4.868031823915367,-0.4004559141480351,-1.3188074805471488,1.1627911453987563,2.698282177636845,2.405182571623467,-2.22017107250318,-7.269155252299175,4.926531632314623,-9.826587006380509,4.0,7.0,-1.650533881762936
04-24,-3.4454516765725773,-3.953485922145536,-0.7441334630919982,1.6694540765297083,-0.2621198192393625,2.698282177636845,2.405182571623467,-2.22017107250318,-7.269155252299175,4.494377854841054,-4.046238871158338,4.0,7.0,-0.9703144905799175
04-25,-6.413510386801469,-4.256557014743678,1.4310232660779907,3.669224117253881,6.290961592423589,2.698282177636845,0.37772121371492007,-2.22017107250318,-10.75050771248435,5.272253005763933,-4.046238871158338,6.0,5.0,-0.7225017895290778
04-26,-10.227270832656007,-5.951676474563394,4.0133793487385185,5.038335645053487,6.290961592423589,0.0,-2.42718221869556,0.09250023571680238,-6.693716455385519,-3.6300785425416078,-4.046238871158338,4.0,7.0,-1.5946351430061845
04-27,-5.523011032993838,-7.896284126380672,4.403567161841504,6.078857794805699,7.622741097518667,0.0,-4.951456355626088,0.7305950688071647,-6.693716455385519,-3.6300785425416078,-4.046238871158338,4.0,7.0,-1.2640931146466388
04-28,-5.523011032993838,-3.352599299958972,4.403567161841504,4.722217843856237,7.622741097518667,0.8333325054910776,-4.951456355626088,0.7305950688071647,-6.693716455385519,-13.434248981003005,-4.046238871158338,5.0,6.0,-1.7898924835101007
