,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.585354161939788,0.0,8.306260192809482,3.8267885474570433,4.676260002431266,-0.708538570398846,0.9055928342311741,-11.514018406377762,0.6869450002258737,-0.11344559679946234,10.70095337367323,4.978987715268915,7.0,5.0,0.5133692442150938
01-03,-15.730337544709316,0.0,7.403935859458957,5.539065133128112,4.2063775018358935,-0.9339804272239784,0.9055928342311741,-11.514018406377762,0.9138341542900885,-2.4453461733679234,8.69564809213103,4.8173286660745145,7.0,5.0,0.15484164078923243
01-04,-15.730337544709316,-0.9575881511643076,9.616273714327486,6.8080958902330595,3.4176828954893193,0.09661442845084747,0.9055928342311741,-12.949640651471128,-0.09803522523822462,-0.3124129883890623,5.5783377761206046,5.011319525107812,7.0,5.0,0.11549187524902209
01-05,-10.293607819351767,-3.7393922055732545,7.182318210218439,8.657581836251719,3.1219216346109246,0.09661442845084747,0.7148703029113247,-15.801703996626756,-1.4754123375063921,-0.170410039338728,3.691549013580745,5.011319525107812,7.0,5.0,-0.2503626206054239
01-06,-9.019740279873881,0.0,6.053491508718192,7.490267744071303,3.1219216346109246,0.48123072878769174,1.5288052333104205,-14.801729718881381,-1.147542234326984,-0.8236322722747016,3.691549013580745,6.1341856967861705,7.0,5.0,0.22573392120904165
01-07,-17.254315108018474,-1.2278329266664776,3.472547112452228,8.608942589454067,4.254632459690458,-0.4520545692640708,-0.7518809771956313,-14.471542320072462,-1.5409813552606184,-0.5665744115072885,4.707791705138771,5.777918123395496,5.0,7.0,-0.7869458064878336
01-08,-14.531135963986214,-0.2955913357624923,2.3932437431400277,10.566393570537553,3.1015307920989312,1.05938981620323,-2.52313308684848,-13.414630836942223,-2.515724104316367,0.8379867135583188,5.8213679781260135,4.870129990766698,7.0,5.0,-0.3858477269520835
01-09,-10.880454366753112,-0.9549840564214376,3.703708936484497,9.007257808052744,2.4421600526555807,0.35358601155075925,-2.3829614030044457,-12.235773098398612,-2.4478987175777425,2.0011151469246893,3.4623156844662857,3.115771934149742,7.0,5.0,-0.40134633898925404
01-10,-7.22977276952001,-5.789850451510336,7.514453318171792,5.0420191836095105,2.4904175826852692,0.16072370115137566,-2.52313308684848,-10.440002441406236,-0.9858666909363144,4.862056131169714,-0.04116229376844225,3.017383021319078,6.0,6.0,-0.32689456632358993
01-11,-8.002881512875394,-7.610284372471641,7.243202265776061,1.1033160221202698,1.6602824483730787,1.7036344463109883,-0.2467109476898128,-8.615265647068007,0.5460972723320784,6.9167290863713635,0.3293611693672126,0.7871425809110871,8.0,4.0,-0.3487814323785597
01-12,-6.8473541592578915,-5.86248554993621,6.304351143215013,2.0710062232420006,1.6602824483730787,-0.06544652523948599,-1.470584810858127,-10.240718912454861,5.032615722265378,6.198461882406452,0.8645573647839997,1.849447438248814,7.0,5.0,-0.042155644600986586
01-13,-3.456882534443583,-6.544748113877355,6.526499238271942,0.29586474980018324,2.2222246442522207,-1.2918164383881863,-1.5780722914724112,-8.080808080808081,4.815157822884974,7.528602871952536,4.330552837838477,0.9171329195809347,7.0,5.0,0.47364230213263764
01-14,3.9010761671897756,-6.327274206912879,5.256245146516192,0.04931079163336096,0.48465758378434654,-2.0112120405077336,-1.4759086091588018,-7.707990841615235,4.939416940266615,7.87172344748747,6.303505023896778,-1.5578366329663929,7.0,5.0,0.8104760641344582
01-15,4.73839636600812,-5.6727276426373106,4.8620263427989245,1.6973829642324048,-1.7298751397278596,-1.0413267152327943,-2.249084183087473,-5.30179124302966,3.7735813974244072,8.16380522366626,6.55038246776916,-1.7769033444313835,6.0,6.0,1.0011555411460662
01-16,3.323462484918212,-8.412124171401532,5.606262071688983,0.977034012210928,0.49051543134239195,-2.062865559530135,-2.980043245390438,-3.874383514907408,2.0486536310417094,6.231457761823369,5.686658410097671,-3.986707110906111,7.0,5.0,0.2539933500823033
01-17,12.273773008060205,-10.47431256525297,4.190563563045039,0.14777724346958568,-3.011045648233077,-1.4079842335843622,-0.955862118372084,-4.299751162080645,1.79717416137564,4.294650154215795,5.990079166978359,-2.9235852146644694,6.0,6.0,0.4684563629130846
01-18,7.108016938318727,-12.080199274423592,6.298537414148757,-2.697297681475852,-2.475743680926399,-1.9973761778533223,-1.4120305059434837,0.5466665117551064,2.649217764849167,5.966972892481429,4.311328501480338,-2.3255775638519793,6.0,6.0,0.3243762615465746
01-19,2.487199346673797,-9.07317370903203,10.799497654336362,-4.631475640982689,-4.115093592176297,-1.234966379958967,-0.16736785451840006,2.3763926240219035,2.8929653109021016,4.635060298432479,6.333460150311581,-2.42766727517454,6.0,6.0,0.6562359110696083
01-20,-0.49000813193358145,-3.57984100456452,8.358079503017931,-2.8386439093124296,-3.3200530283433136,-4.250336323406673,-1.9012432946469215,2.8819563538692434,2.8286758304415422,4.155570951639923,6.440550871946893,-6.390322712838714,5.0,7.0,0.1578654254891152
01-21,-1.1952188207570373,-0.50288052588748,4.582095620235472,-0.7470100552798828,-2.402110774091076,-5.988432342403275,-0.2811315012061822,1.8067521642339606,2.18579328780056,3.1754583154498013,8.224301917530653,-9.142452113686389,5.0,7.0,-0.023736235671739585
01-22,1.8053105447144633,1.197318055786844,3.351714121371774,-0.44687266790159563,-2.1332508714367613,-5.780349444949211,-3.3720560947489058,0.15710530093107986,3.212468866811062,-0.8408050294131546,6.118548393155384,-8.197301067871559,6.0,6.0,-0.41068082446254833
01-23,0.7433595910536505,0.742331348308274,3.392702458222928,5.023472925588148,-1.130127185113651,-5.125558261988751,-2.1252478904584144,3.731338922828927,5.23201579957049,-5.23138731511767,8.270387706071809,-6.569846519771364,7.0,5.0,0.5794534649328646
01-24,0.6725682621508448,-2.6244154228996686,6.255138263942207,3.6714985549300896,-1.711335803669105,-3.8527721052326185,-2.3519353777977257,4.778553042632341,0.922981905866214,-8.391002946380624,4.1872872565734545,-5.567083700222055,6.0,6.0,-0.33420983917555386
01-25,-2.558475292306775,-5.069708393716589,2.5836535136899172,0.4906696675120583,0.06457394529684585,-4.334366157926619,-1.717827764530381,-2.167571749582549,-0.43681557872408344,-9.298954350826829,2.169774209713682,-4.322268315015114,4.0,8.0,-2.049776355534703
01-26,-0.10702382647877523,-5.885353817301951,6.088027868160887,-0.2918354807859031,2.9383269860768246,-2.7787180225829577,-3.5847434421829383,-5.769232493494025,1.8821370355552984,-9.646575817493924,1.7891176722999267,-5.305411790583636,4.0,8.0,-1.722607094067598
01-27,-0.1395152008101475,-3.6692612487548786,5.386511029525931,0.4377439441911605,0.06649088369146705,-1.5060266920298815,-3.0416109604083874,-6.2391704454841,3.609997166931082,-7.38701970812704,0.42454886530053687,-5.563331549448494,5.0,7.0,-1.4683869929518962
01-28,-14.463277826493194,-3.133756795506568,6.784537990275659,1.2645925857757416,0.49652308201282513,-2.3991979602237925,-0.9937491822554413,-7.671956559546785,3.8568343285561935,-10.327385054424175,-0.5847938431231519,-6.073297711294798,4.0,8.0,-2.7704105788539573
01-29,-9.291700353353372,-1.6560548430035829,4.687497549151089,0.29470221754564097,-1.4598558160844817,-1.1593255226176347,-0.8831948340954601,-12.91887242394404,6.059687767529073,-9.707010033816347,-1.771656573613347,-4.152251829685261,3.0,9.0,-2.6631695579989767
01-30,-4.112718637824772,-4.45859872611465,6.267688094426793,-1.398595269203866,1.3856815694301658,-1.618229062109192,-2.136752229641763,-15.035272493510139,6.03136311581161,-7.072177712487315,-3.474138031650858,-1.075629226299895,3.0,9.0,-2.2247815507644897
01-31,-1.028181475286943,-4.45859872611465,8.0158745897119,2.5790695813801183,1.1810981247033066,1.3210089722861988,-0.39886954539024644,-15.035272493510139,7.280263170075445,-9.73400152052655,-3.3477762973726977,2.6890730657497492,6.0,6.0,-0.9113593795245422
02-01,-1.028181475286943,-3.48309213861349,3.7857452152473,-0.5005024212254318,0.2952760956022105,2.9392380343953906,-0.39886954539024644,-17.41674598931011,6.548513803611747,-6.292908525608556,-5.356442075796324,5.142859450909282,5.0,7.0,-1.3137591309554313
02-02,0.4876187603550082,-7.3849218546644755,5.757699003915607,-1.4098628937148134,0.032809150367545475,2.9392380343953906,0.8998866211084269,-12.079643788301489,6.595363408847955,-2.0595001131533515,-2.993305423991803,5.142859450909282,7.0,5.0,-0.3393133036605598
02-03,-5.704439981794009,-3.1620523561551437,6.018334873250654,-7.250748149314871,0.032809150367545475,3.2905561700689727,-0.1407636160365489,-7.109796357437609,4.60487000620032,0.48626479804690986,-2.993305423991803,6.71074607155541,6.0,6.0,-0.4347937346033474
02-04,-11.881188118811881,-0.17361035554076268,3.148668436519942,-4.229607889085682,-0.09855052158527738,3.4154380606555526,-0.7997789414972059,-6.45161061312502,6.654782475557209,0.48626479804690986,-2.871752714576533,8.088713485253507,5.0,7.0,-0.3926859915157701
02-05,-8.270677145736967,2.1577354624743346,5.898762587626681,-4.229607889085682,-1.044044694312984,4.719765726827054,-0.14100180020151415,0.7857755651762632,6.654782475557209,0.45779640606407124,-3.680495665673611,3.9840661670114184,7.0,5.0,0.6077380996438563
02-06,-10.92204265486623,2.653769104471427,5.898762587626681,-0.6319935344867553,-0.45410116767722736,2.7677105173967473,1.6638470609725275,3.225809250624976,6.264917520260173,1.4212620683986708,-2.6572891798400926,5.6634875639553695,8.0,4.0,1.2411782614030222
02-07,-13.454687601660472,3.3251195193556433,6.1605693420541865,1.3075082941957394,-1.0073849232484098,1.54860367313237,1.7202499326027303,1.8456398122541708,4.385445109272504,1.2020554821208713,-0.15461541121425112,5.8939771684659945,9.0,3.0,1.0643733664442563
02-08,-16.261152691380314,4.9406657066945945,3.378379915042614,0.8678896198756962,-1.443916682043505,1.1202640801134176,0.8816876411728422,-2.317441013765352,4.620364084680892,3.3371688821213494,0.8504105665488809,5.6634875639553695,9.0,3.0,0.46981730608470723
02-09,-15.048154047027165,3.656170337597019,-1.1647203354140676,1.689997535458652,-1.208860626938692,1.444993507498143,1.8033338238302359,2.1204410585995257,1.7476308706199488,2.7905565386778406,1.8167808483034145,7.191451766602073,9.0,3.0,0.569968439817244
02-10,-10.211702236989783,4.314969375941759,-4.921509810909484,3.331717321157738,-3.538298721060875,0.5632871920971693,1.4273672769862076,6.474225545666881,1.7772467534110885,1.150741457124436,1.3209019254514187,6.768629855809903,9.0,3.0,0.7047979945572048
02-11,-0.6901852212513724,5.756427047908914,-6.9155752618578346,0.7725729332941855,-1.413190060557061,0.06619844760379842,0.11383300006300354,11.120002746582045,-0.08887024729207739,1.434308638111517,2.6446934841783643,2.889786974923953,8.0,4.0,1.3075002068089532
02-12,-3.2133175615858502,5.946717282483771,-5.34577957232014,1.6275737794246823,-5.316187431527146,-1.2032105930267019,-1.7744784514905105,9.59999847412108,-0.386218267096128,2.9378555669469844,2.049499899985898,-5.985038558748377,5.0,7.0,-0.08854878606936989
02-13,-1.1227290607197895,3.7107548508992396,-3.6743178819782085,2.4216535698711525,-3.8500822694367955,-1.809041880327517,-1.659993857616583,4.9199981689453125,-0.9560791250472991,4.066182751385181,0.6651020338261868,-10.401461391051653,5.0,7.0,-0.6408345076042311
02-14,2.245450737201681,1.819063808700008,-2.603302235144553,6.32911573510762,-2.8031067429829415,-2.010051503524226,-0.20034258035345823,6.269716539118984,1.9151377061934434,0.8508203384608161,1.6634440960551222,-11.897811219957605,7.0,5.0,0.13151122323957423
02-15,-0.1984096648682731,-0.19801488449493693,-2.4580105908248937,5.428568522135434,-3.5123234945666777,-2.2110547369434,0.22799039813852628,7.112151949870793,0.17794000924939612,0.22837002325192404,1.1992242219253733,-9.927011892597335,6.0,6.0,-0.3442150116436724
02-16,-4.511590064039862,2.9721995258510816,-7.405819764703747,1.531831997002311,-4.120227248249311,-3.3886817764958415,0.2848256538875579,8.50654012091034,1.6143212268478553,-0.4282087670741195,1.0058035785106512,-14.220704894406882,6.0,6.0,-1.513309200996664
02-17,-14.929452840955527,4.950491666118113,-6.881898338483877,1.1488739977517375,-4.8282899818474245,-3.3886817764958415,0.5397796513865488,9.268290239062715,1.6143212268478553,0.2569230822842099,-2.8123775817791885,-15.935340146047993,6.0,6.0,-2.5831134001798897
02-18,-21.607312910262372,5.073654338127734,-6.881898338483877,0.7180451072899784,-4.2610762322813835,-4.200818010217213,-1.8672728685393567,11.932026518839983,0.2641624696039052,-1.688003510054346,-2.319072044774556,-9.766764770465139,4.0,8.0,-2.8836941876013866
02-19,-17.708825533962003,3.460368310488705,-2.1240440975097514,2.583377739585017,-2.9382275070107005,-2.4645493637846396,-2.5970218201348554,15.515326571628515,0.6142120295629566,-0.8369324330721578,-2.5651277357838462,-13.617663147526319,4.0,8.0,-1.8899255822932568
02-20,-18.94987670061292,3.436991360696346,0.290334687068241,1.984877501524707,1.9749785737187953,-2.1126796598343978,-3.5599684984151807,12.892500223357798,0.4686580265746281,-2.73449088818968,-5.205370795863125,-8.888890383969109,6.0,6.0,-1.700244712828658
02-21,-14.988063366580375,2.892075188196537,-1.994065450948366,2.262014881094949,3.8003952737338595,-1.207245519905377,-4.26028323598082,13.499634168296321,-0.7710507476896873,-1.548345855637256,-4.549142541457522,-8.39505865517457,4.0,8.0,-1.2715946551710255
02-22,-23.856037057281846,4.794840433011202,-2.9991463511701757,-0.6805998625447907,1.7845370503729994,-1.3078450490934401,-4.687953190882952,14.067057344115785,-0.8664388713875848,-1.6919540598261857,-5.97075249084461,-4.97354436839345,3.0,9.0,-2.1989863728270875
02-23,-24.431815047088676,5.895846950740697,-0.8126627069193928,-0.7232382844051979,4.890943592339215,-0.165779964567331,-8.174389532923044,12.233077319691176,-0.17857552385675296,-3.2672193304115513,-5.0365545444748685,-10.385761274086304,3.0,9.0,-2.513010695496836
02-24,-33.94967048518465,3.4672751962948647,-1.4830524398827258,-1.5429107924574006,4.638832353789519,-1.4098628937147775,-4.770418695428185,9.057838457074977,0.3868966051236171,-4.025674204366292,-6.201232875671468,-11.879698504115247,4.0,8.0,-3.9759731898781467
02-25,-20.53196246323702,4.11628013433412,-2.54237445665818,-2.8447452222709364,4.828039337047479,-0.8426019526698543,-5.1143106570402335,8.015956144125559,-1.0119052619891271,-3.4522732363416795,-4.866183172606066,-17.202500211440956,3.0,9.0,-3.4540484182289077
02-26,-15.915368115219284,6.046508079351381,-3.432201071396488,-1.52308277647859,3.8020315919696803,-0.8445945837098895,-5.091347091987308,7.181717679191843,-2.1673611666129253,-2.2948916323971518,1.0835939821674576,-12.157180827890793,4.0,8.0,-2.1093479944176727
02-27,-11.131555205943206,2.9767413472020183,-6.361651572710721,0.6983222612986155,1.953642840009201,0.30405456563518407,-5.151246637148322,5.767138810982233,-1.9831726911681502,-0.3986315316237884,-0.3104381928016491,-17.40873514756221,5.0,7.0,-2.587127596152566
02-28,-1.0579555872023585,4.727105849614673,-0.12305450237170752,1.8691571292548694,3.06526137277048,0.30405456563518407,-5.4207888780379685,7.412686968261145,-1.1397752440794102,1.4627298703893534,4.562885496697913,-15.672308999323,7.0,5.0,-0.0008334965325689225
02-29,0.0,0.0,0.0,5.346625833676415,0.0,0.0,0.0,9.540389403296713,0.0,0.0,0.0,-22.172758916218292,2.0,1.0,-0.6071453066037638
