,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256947,0.1799999475479126,0.08000004291534424,0.0,1.0199999809265137,4.209999084472656,0.3199996948242205,-1.8600006103515625,0.470001220703125,-0.3500003814697301,-0.38999938964844105,1.0900001525878942,8.0,4.0,01-17,0.39833331108093245
01-03,-0.06000000238418579,0.1799999475479126,0.04000008106231667,-0.039999961853027344,1.1399998664855957,4.420000076293945,0.15999984741211293,-1.8600006103515625,0.720001220703125,-0.6500015258788991,0.2999992370605469,1.1800003051757812,8.0,4.0,01-18,0.46083320677280515
01-04,-0.06000000238418579,0.18999993801116943,0.0700000524520874,0.029999971389770508,1.0999999046325684,0.3899993896484375,0.15999984741211293,-1.840001106262207,0.75,-0.4500007629394496,0.5999984741210938,1.2000007629394567,9.0,3.0,01-19,0.17833303908507117
01-05,-0.07999998331069957,0.12999999523162842,-0.020000100135803223,0.06999993324279763,1.1799998283386222,0.3899993896484375,-0.1599998474121076,-2.7500000000000018,-0.05000114440917969,-0.8500003814697301,0.4099998474121058,1.2000007629394567,6.0,6.0,01-20,-0.04416680832703949
01-06,-0.06999999284744263,-0.019999980926513228,-0.10000002384185791,0.04999995231628418,1.1799998283386222,-2.1199989318847656,0.05999946594238281,-4.020000457763672,-0.25,-0.5499992370605504,0.4099998474121058,1.0100002288818395,5.0,7.0,01-21,-0.3683332751194639
01-07,-0.050000011920928955,-0.13000011444091797,-0.12000000476837158,0.059999942779541016,0.819999694824217,-5.020000457763672,-0.059999465942386365,-3.6699991226196307,-0.05000114440917969,-0.7999992370605504,0.9500007629394496,1.139999389648441,4.0,8.0,01-22,-0.5774999807278324
01-08,0.050000011920928955,-0.10000002384185813,-0.15000009536743164,0.11000001430511452,0.6600003242492676,-3.8500003814697266,-0.4499998092651367,-3.3200006484985405,-0.6000003814697266,-0.04999923706055043,1.739999771118164,1.4699993133544922,5.0,7.0,01-23,-0.3741667618354169
01-09,0.050000011920928955,-0.10000002384185813,-0.12999999523162842,0.08999991416931152,0.6500000953674316,-2.9000015258789027,-0.8900003433227539,-1.6899995803833026,-0.5500011444091797,0.3000011444091797,1.0699996948242188,1.7299995422363281,6.0,6.0,01-24,-0.19750018417835222
01-10,0.07999998331069957,-0.16999995708465598,-0.1700000762939453,0.039999961853027344,0.5,-3.9899997711181605,-0.4099998474121094,-1.5900001525878888,-0.7999992370605469,0.0,1.0400009155273402,1.340000152587887,5.0,7.0,01-25,-0.3441665023565294
01-11,-0.06000000238418568,-0.18999993801116966,-0.13999998569488548,0.10000002384185769,0.48000001907348633,-2.860000610351559,-0.5,-1.0599994659423828,-0.8500003814697266,-0.4500007629394496,0.8199996948242152,0.9099998474121129,4.0,8.0,01-26,-0.3166667968034739
01-12,-0.04000002145767201,-0.11000001430511452,-0.10000002384185791,0.029999971389770508,0.07999992370605469,-3.8199996948242188,-0.48999977111816406,-1.4799995422363281,0.09999847412109375,0.0,0.6700000762939453,0.779998779296875,5.0,7.0,01-27,-0.3650001535813014
01-13,-0.030000030994415283,-0.1799999475479126,-0.060000061988830344,0.06999993324279785,0.23999977111816406,-5.110000610351559,-0.48999977111816584,-0.10000038146972479,-0.15000152587890625,0.7000007629394496,0.7899990081787145,0.5599994659423864,5.0,7.0,01-28,-0.3133336156606668
01-14,-0.050000011920928955,-0.31999993324279785,-0.10000002384185791,0.009999990463256836,0.3599996566772452,-7.379999160766602,-0.3099994659423846,-0.5899991989135742,-0.4500007629394531,1.1500015258788991,1.189998626708988,0.0400009155273402,5.0,7.0,01-29,-0.5374998201926559
01-15,0.009999990463256836,-0.309999942779541,-0.029999971389770508,0.059999942779541016,0.13000011444091797,-5.0,0.1599998474121076,-0.46999931335449396,-0.35000038146972656,2.0500011444091797,0.7099990844726598,-0.35000038146972656,6.0,6.0,01-30,-0.2824999888737996
01-16,-0.009999990463256947,-0.2500000000000002,-0.029999971389770508,0.0,-0.28999996185302734,-3.440000534057617,0.010000228881834161,0.3600006103515625,-0.7000007629394531,2.400001525878899,0.7000007629394531,-0.09000015258789062,4.0,8.0,01-31,-0.11166652043660556
01-17,-0.019999980926513783,-0.3200000524520876,-0.04999995231628418,0.0,0.11000013351440519,-2.8699989318847656,-0.05000019073486328,0.15000057220459162,-1.1000003814697266,1.0,0.45999908447265625,0.25,5.0,7.0,02-01,-0.20333330829938237
01-18,-0.050000011920928955,-0.3400000333786013,-0.009999990463256836,-0.08999991416931152,0.1399998664855957,-3.0900001525878906,-0.28000068664550604,-0.07999992370605469,-1.3999996185302734,1.0499992370605504,-0.10000038146972656,0.12000083923339844,3.0,9.0,02-02,-0.3441667308410004
01-19,-0.02999997138977062,-0.37999999523162864,0.0,-0.1299999952316282,0.09999990463256836,-2.1800003051757812,-0.3200006484985334,0.18000030517578125,-0.75,0.2999992370605504,0.279998779296875,0.4900016784667969,5.0,7.0,02-03,-0.20333341757456416
01-20,-0.12000000476837158,-0.22999989986419678,-0.040000081062316895,-0.1099998950958252,0.1100001335144043,-3.0699996948242188,-0.34000015258788885,0.07999992370605824,-0.7999992370605469,0.6999988555908203,0.5799999237060547,0.23000144958495738,5.0,7.0,02-04,-0.2508332232634225
01-21,-0.18000000715255737,-0.019999980926513672,0.0,-0.06999993324279785,0.17999982833862305,-4.70000076293945,0.1100006103515625,-0.25,-0.5,0.75,0.23999977111816762,0.2700004577636719,5.0,7.0,02-05,-0.34750000139077447
