,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.693697176799382,4.83080459401738,-2.807440232780793,5.067853226593647,8.894873384951515,-4.3372163295549795,-6.268138630568412,-10.696565697430245,-4.907973022022696,1.7885603949195896,0.687572515897999,-0.37178069039220374,5.0,7.0,-2.234428971930715
01-03,-18.918922789036355,4.83080459401738,-2.9306056976972266,4.5590611367973235,5.721135403977699,-5.420038381192108,-3.238538440059395,-10.696565697430245,-4.9930463088870525,2.662324102705885,4.686165934821136,0.16053638737753242,6.0,6.0,-1.964807479550452
01-04,-18.918922789036355,4.171076285159891,1.499865006670618,-0.4852679017925938,4.413793469476199,-3.9266960809296823,-3.238538440059395,-10.411714714711326,-1.1609744298607738,2.3856731125756028,0.7952251819862945,-1.2336283086576634,5.0,7.0,-2.1758424674315986
01-05,-17.652887288586054,-1.1093883870479222,1.1500497762991537,2.4363481491899206,3.136429221912481,-3.9266960809296823,-4.968722905317984,-10.13110540060041,0.2687847030000379,1.574734323698978,-1.0129695376751744,-1.2336283086576634,5.0,7.0,-2.6224209778928604
01-06,-15.00121081622928,0.7667735309949902,-2.128867393344402,3.438342965327837,3.136429221912481,-6.962216206701048,-2.563952091800032,-6.628527720222027,0.7951607987375313,1.0278207788010763,-1.0129695376751744,0.4155930597176585,6.0,6.0,-2.059801950873366
01-07,-23.651010398096705,0.7638931139505684,-1.0123944271999115,-0.44608734234758307,3.8914633947038215,-7.945096908660905,-6.277492261303178,-1.1218530131496514,2.284691336779449,4.425423988214246,1.0938082454746882,1.4496287184160401,6.0,6.0,-2.2120854627682602
01-08,-18.32419787553931,0.03472080875819156,-1.7977044683462204,0.2113571708350824,3.2498491636372773,-7.097584748872945,-5.338604780361025,-0.1837473976866112,1.0770940828939801,6.933853324584131,2.904004546591243,-0.8318610587337597,6.0,6.0,-1.596901769353331
01-09,-8.953276382723157,0.9722267968173062,-2.466663178943452,0.3947201724635665,-0.15726741792724883,-8.144629189759831,-3.8166594252228894,1.3152810350889426,1.8560196822927935,8.616939314537857,-0.11890355002357975,-0.5628069250468404,5.0,7.0,-0.9220849223705444
01-10,-6.4473957647203335,-1.2784021765447966,-3.5016830173268954,-0.9248517450338637,-2.003771994160788,-8.81395989246496,-2.8905107202621716,3.681330409668361,1.5119257030787328,9.382818524262364,3.1011953271687527,-0.588387875124107,4.0,8.0,-0.7309744351216422
01-11,-6.087409563438485,-4.290585816412628,-2.863961813842482,4.106682556135247,-1.059741889580605,-4.779181384010152,-2.1015022533577064,4.608769046383466,3.850850290977028,10.022078848698815,4.397894929095334,-2.2000527883593404,5.0,7.0,0.30032001352404075
01-12,-7.1466035414140885,-1.2685793093429714,-4.011491205196009,4.804582805909666,-1.309454817294149,-5.5783211118747715,-3.3477476763957834,2.412465713201223,5.222163528849783,9.300150456017345,3.2734862625236776,-1.5505862422528707,5.0,7.0,0.06667207189425435
01-13,-2.6013029700729455,-3.7907197105320667,-2.290724230044666,5.312066028833913,-0.580476131778065,-6.268243363075163,-2.5695589084012034,7.642965320165741,5.298959682061414,11.31306262654773,3.8489311145600134,-3.1145100341008916,5.0,7.0,1.0167041186803176
01-14,1.6248150289685208,-2.5298137815666073,-3.704751354958307,6.2874800993626465,2.1989683989297673,-6.702774435816107,-2.8656734637360075,6.841230160039319,1.7224351821634052,11.033487496458164,6.13340483820702,-5.780806331641044,7.0,5.0,1.1881668197008977
01-15,6.526266499824053,-0.9878323981711145,-3.280538902215889,5.383282142403859,1.1135490507746302,-7.234908728126335,-1.961498089942943,7.173150327281051,0.4777250249644192,12.156140526422444,7.75045482038009,-5.050589940576594,7.0,5.0,1.838766694418139
01-16,4.813696043573554,-2.12021980670179,-3.90743078697958,6.1576039915347565,0.7144965585274737,-5.015756753444512,-2.3164898761788724,6.527753910029572,-1.8301700443453675,10.729249312460913,9.05725711085508,-6.290303881628816,6.0,6.0,1.3766404814752011
01-17,13.793101621736342,-3.4790021213666082,-5.36641086892991,5.834435469267384,-0.38227176959027753,-4.488464557190436,-1.215405721752212,7.525312603018229,-1.289008772250675,8.648456889352035,7.755450988885701,-7.87171644185377,5.0,7.0,1.6220397766104835
