,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.424243701354484,3.6024839128178,4.569424011725669,15.02145562631028,0.9732350499663622,2.8443123069317933,2.2177446102500205,-4.815866222996491,-2.0118352678250266,2.9644287957251088,8.146066475119213,-3.9591369430048657,8.0,4.0,1.0106723878054482
01-03,-18.434343738417734,3.6024839128178,1.9855619904663553,14.65516913589193,-0.24631105967429204,0.8982027593025055,6.149190040179282,-4.815866222996491,-0.3492401913654825,2.8741323832254646,6.59186899698477,-2.0434208042288087,7.0,5.0,0.9056189335154415
01-04,-18.434343738417734,2.999997138977051,-3.24909439671578,13.445384717409887,-2.955662247544964,1.1976036790700249,6.149190040179282,-5.4131070580254566,0.4733723403066677,3.060221284447701,0.9817695727606008,-3.0651312063432132,7.0,5.0,-0.4008166561579945
01-05,-16.666668643603487,2.9813694691777584,-2.338131578755532,30.71672610449844,-2.955662247544964,1.1976036790700249,5.673753520116296,-5.4131070580254566,-0.46565728920247373,0.4935852928923787,1.1220185472932294,-3.0651312063432132,6.0,6.0,0.9400582157977503
01-06,-2.1978000096834616,3.558276056314286,-0.7272720336914062,25.93856563642989,-2.955662247544964,1.1976036790700249,1.0309219563065746,-3.1073484378464307,2.793943735214677,0.29614740999286865,1.1220185472932294,-0.24844103870178352,7.0,5.0,2.2250794377627923
01-07,-10.688831477141788,-2.1601026526808975,4.545454545454546,26.621158826560716,-1.9512176967531925,1.4814800686306293,1.453793786698016,-3.6723196565479053,0.5820743870394236,-0.4975143262281594,0.7042213319620124,-3.5443064104839834,6.0,6.0,1.072824227209118
01-08,-4.366818546591988,-4.193137592181977,2.9090881347656086,32.17665477532094,-0.4901956201103519,-0.44910494879177004,-4.333700888869969,-3.38983404719718,0.23365019606586923,2.884608154465901,1.4084493799404152,-0.7389214342651194,5.0,7.0,1.8042281302125318
01-09,0.0,-2.922496813915864,1.4760133317333024,33.641972560523534,0.7407458863083692,-0.7541434846856028,-5.092094153180561,-3.1073484378464307,0.23365019606586923,2.325579246271983,-5.882357770314854,-3.270443209052961,5.0,7.0,1.4490897793255657
01-10,-1.5283880530009717,-3.9794662533343637,1.4760133317333024,31.48148080012982,-0.49504903750893037,-1.2066353291880865,-7.258939431448895,-3.1073484378464307,4.3728329012167455,3.194578181445558,-8.764369686365853,-3.6477983498194924,4.0,8.0,0.8780758863343667
01-11,-8.391611578451073,-4.113112635369216,-2.722316012693025,28.30769465519832,0.9900980750177948,-0.7541434846856028,-6.337262860594641,-2.2409009417534045,2.26757161207728,25.608857698773345,-9.051725732585625,-3.7735873953762153,4.0,8.0,1.649130116629828
01-12,-18.320611103814315,-8.064514785188386,-3.454546494917436,27.863779877796823,-1.485147112526747,0.7429448825135019,-3.882475298283397,-2.011492323538382,5.7971063799746485,25.313655032426695,-4.310347544405118,-3.643215583709182,4.0,8.0,1.2120946605273917
01-13,-15.1219487800121,-7.0478751483061615,0.7168452042999433,28.173377103933213,-1.9900478628265224,-3.8880249871576558,-4.4919792423358755,-1.4367802310988533,4.236344516484498,25.53505527264001,-3.4188069602194866,-3.125,4.0,8.0,1.511763240450084
01-14,6.3829782437129365,-5.124833898071027,0.7168452042999433,26.315786365734688,-1.736965041685364,-3.7383141474463524,-7.592188600778808,1.680670697521294,5.7971063799746485,22.977100314741637,-1.6806773759129652,-1.5267160753269347,6.0,6.0,3.5392326722303085
01-15,6.511632497404564,-5.781866616305301,0.3584226021499716,26.54320656063172,-0.2439080271815578,-0.4511237976084879,-7.282609675917619,1.680670697521294,1.858302599211188,21.84353003992874,-1.5691819270424205,1.6331672590190214,7.0,5.0,3.758353517650926
01-16,-5.81395323048289,-7.095919520917131,-1.0909080505371094,26.086953624402913,1.4563093312173492,-4.374995762482321,-5.434782721369841,0.8403353487606408,3.9772769759508066,21.782942240602427,-4.545453592034485,-1.513245460200471,5.0,7.0,2.0228799319091575
01-17,2.093026711529258,-10.284164624837837,-1.0909080505371094,23.225800398112895,1.2048238454422584,-5.468748428393164,-4.67391645750619,1.6666651213610082,1.6298060632813003,20.047355537159504,-3.3478897074940486,0.378306855240812,7.0,5.0,2.1150131052798904
01-18,0.0,-10.13512856077334,-1.0909080505371094,6.0897380054818075,1.6867510856087922,-4.374995762482321,-1.3684222572728209,11.720704244445034,0.8083105780324059,19.599998474121094,-3.3478897074940486,-2.395965464481806,5.0,7.0,1.4326827153873074
01-19,9.267237946373287,-9.103076940262875,0.18149234966302932,-0.6349200101906768,2.4096362008327756,-4.374995762482321,-1.3684222572728209,12.376237740622743,0.9259250061011769,16.800003051757812,-1.455602711766717,-1.7543842876061837,6.0,6.0,1.9390941938141026
01-20,4.3181830250526785,-6.351348434250427,2.5179832360862817,-2.857140045858095,6.032476925672592,-4.866561198569505,-10.435777747082298,11.720704244445034,0.9259250061011769,17.440002441406236,0.2861227694048171,-6.42201525253933,7.0,5.0,1.0257129141557635
01-21,-9.832130453496166,-5.698779956793506,2.5179832360862817,-2.857140045858095,6.682026535877069,-5.19684927027018,-4.411757725301238,13.868616864836364,-0.5786948503906714,14.49875761596269,0.9943206255778433,-0.9950239314132612,5.0,7.0,0.7492773870680943
01-22,2.0547979506018694,-5.563098108761576,0.8992754390696873,-4.18006812945286,4.255315071559955,-4.57413178033841,-6.643767557767781,13.138690577361576,1.2500069087200603,12.837841538637488,7.313832342152475,0.9962630929808626,8.0,4.0,1.8154131120636121
01-23,10.273973422970018,-0.9497988161239543,1.9572893045762623,-4.516132555196595,7.762560358546716,-3.3794129409644853,-9.163805643567471,15.32846943978595,0.6857190813337257,10.56277270027635,10.193547894877772,0.25062632680088337,8.0,4.0,3.250484047776265
01-24,6.3926986870430715,-1.3623964925574303,0.18115492897156332,-4.83871290264477,9.66291790492531,1.2288847577652808,-7.101957293740903,10.769232462143725,0.22624951830817314,-20.551605575227697,7.265524151423584,-0.25062632680088337,7.0,5.0,0.13511365163408515
01-25,4.428905802096774,2.4901710926695193,0.7220209770479511,-9.12162085969228,9.438193650757572,1.3824907745563801,-5.056188564351481,12.781954617650996,-3.6994296255577,-19.853614050370773,5.680320943525285,1.5037579608053113,8.0,4.0,0.058080226594796336
01-26,7.029477403756723,-1.7591355451910202,-0.3597118908694688,-13.684214665068733,7.865166733352435,1.8348606461624741,-3.5437503650206836,7.446807768615783,-1.056328568991596,-18.115274354555353,7.397621269229634,-0.5115084523652571,5.0,7.0,-0.621332501745422
01-27,-4.1871940564009105,-2.5606476451056466,0.0,-12.982460924866675,7.029477403756723,-0.626958638487933,-2.1041034294150154,2.1917852064214935,-3.2863816658137113,-18.023780954714365,3.708790839906055,-1.2886585268435846,3.0,9.0,-2.6775110326302975
01-28,-9.974427016446418,0.13513822639132542,0.0,-8.771930118089982,7.239822763299333,-2.9411773389859097,-3.95479562383121,6.005222549741722,-0.8215926181134113,-16.847823035363955,5.398105624387694,-4.05228678320233,4.0,8.0,-2.3821452808510952
01-29,-3.6945836818101054,0.0,0.0,-10.714284193759035,6.997741643159383,0.4665588456001707,-6.026785262879366,-4.699746965049714,0.922721141892458,-15.48790985156663,9.907529497920718,-2.853434359314535,4.0,8.0,-2.098516098817221
01-30,-14.28571260789177,-0.9459418097580736,1.4336904085998865,-8.771930118089982,6.74156689339828,3.614454456987671,-6.026785262879366,-5.483029825853553,0.5787058882874545,-15.602190074773809,8.27770232984298,-1.5267160753269347,5.0,7.0,-2.6663488164547675
