,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.030000030994415283,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-17,0.004545450210571289
01-03,0.0,0.0,0.0,0.0,-0.030000030994415283,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-18,0.004545450210571289
01-04,0.0,-0.05000007152557373,0.0,0.0,-0.030000030994415283,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-19,-1.0837208140980114e-08
01-05,0.0,-0.009999990463256836,0.0,0.0,-0.030000030994415283,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-20,0.0036363601684570312
01-06,0.0,-0.009999990463256836,0.0,0.0,-0.030000030994415283,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-21,0.0036363601684570312
01-07,0.0,-0.009999990463256836,0.0,0.0,-0.030000030994415283,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-22,0.0036363601684570312
01-08,0.0,-0.009999990463256836,0.0,0.0,-0.030000030994415283,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-23,0.0036363601684570312
01-09,0.0,-0.009999990463256836,0.0,0.06000000238418579,0.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-24,0.011818181384693493
01-10,0.0,-0.009999990463256836,0.0,0.050000011920928955,0.0,0.07999998331069946,0.0,0.0,0.0,0.03999996185302729,0.0,3.0,7.0,01-25,0.014545451511036261
01-11,0.0,-0.009999990463256836,0.06000000238418579,0.050000011920928955,0.0,0.07999998331069946,0.0,0.0,0.0,0.03999996185302729,0.0,4.0,6.0,01-26,0.01999999718232588
01-12,0.0,-0.07000005245208762,0.06000000238418579,0.050000011920928955,0.0,0.07999998331069946,0.0,0.0,0.0,0.03999996185302729,0.0,4.0,6.0,01-27,0.01454544609243217
01-13,0.0,-0.07000005245208762,0.06000000238418579,0.050000011920928955,0.0,0.07999998331069946,0.0,0.0,0.0,0.03999996185302729,0.0,4.0,6.0,01-28,0.01454544609243217
01-14,0.0,-0.019999980926513894,0.06000000238418579,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.03999996185302729,0.0,3.0,7.0,01-29,0.011818181384693467
