,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.01969528198242,-0.49144935607910156,-1.3501987457275426,-0.18854522705078125,-1.6603221893310547,0.05652809143066406,-0.9378471374511719,-0.28649139404296875,-0.3140907287597656,-1.1070671081542969,0.6535377502441335,-0.8316268920898438,3.0,9.0,01-17,-0.45315647125244246
01-03,0.6729974746704102,-0.49144935607910156,-1.669601440429691,-0.5430221557617188,-0.8771533966064453,0.38758277893066406,-0.1925945281982422,-0.28649139404296875,0.5833015441894531,-1.6606025695800781,-0.028419494628913355,-0.06848526000977273,3.0,9.0,01-18,-0.3478281497955337
01-04,0.6729974746704102,-0.49144935607910156,-0.5444374084472656,-0.06033706665039418,-1.0102958679199183,0.6298160552978516,-0.1925945281982422,-0.13890457153320668,-0.8525238037109446,-1.0609397888183594,-0.4641075134277415,-0.4598426818847656,2.0,10.0,01-19,-0.3310515880584732
01-05,-0.29911231994628906,-0.8916416168212891,-0.6533222198486328,-0.1734619140625,-0.7753429412841726,0.6298160552978516,-0.7033882141113246,-0.9810237884521555,0.134613037109375,-1.2454566955566406,-0.31256484985352273,-0.4598426818847656,2.0,10.0,01-20,-0.47756067911783884
01-06,-0.14275646209716975,0.4423046112060547,-0.9727268218994141,0.06033897399902344,-0.7753429412841726,0.40372276306152344,-0.6447792053222656,-1.1980667114257812,-0.3140830993652344,-0.32289886474609375,-0.31256484985352273,-0.29351806640625,3.0,9.0,01-21,-0.3391975561777752
01-07,-0.14955615997314275,-0.24572753906249645,-0.9073944091796875,0.09804725646972656,0.19579315185547586,-0.17764663696289062,-0.9127311706542933,-0.5903511047363246,-0.3589591979980469,-1.1993293762207031,-1.6954154968261648,-0.7044410705566406,2.0,10.0,01-22,-0.553975979487099
01-08,0.16994667053222656,-0.5195407867431605,-0.2685890197753906,-0.06033897399902344,0.25061607360839844,0.7509288787841761,-1.2476730346679688,-0.5816688537597656,-0.7179183959960938,0.046123504638671875,-2.4720802307128906,-1.1838455200195312,4.0,8.0,01-23,-0.486169974009196
01-09,0.0,-0.596765518188473,-0.46458625793456676,0.21117591857910156,0.4855747222900426,0.9770259857177734,-0.6196498870849574,-1.2414741516113246,-0.4486999511718821,-0.6457901000976634,-4.0443687438964915,-1.9567756652832102,3.0,9.0,01-24,-0.6953611373901376
01-10,0.33989810943603516,-1.151407241821289,-0.8202819824218786,-0.030166625976558947,0.2819461822509801,0.7105617523193324,-0.25958824157714844,-1.224111557006836,-0.7627906799316406,-0.9686927795410156,-2.424720764160149,-1.2621231079101562,3.0,9.0,01-25,-0.6309564113616938
01-11,-0.29910945892333984,-0.9618453979492188,-1.3429450988769531,-0.0678787231445277,-0.2975997924804652,1.0577716827392578,0.40193176269531605,-0.9289379119873047,0.2692146301269531,-1.4299659729003906,-2.6141510009765625,-1.4675827026367188,3.0,9.0,01-26,-0.6400914986928296
