,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395776271820068,-0.07568007707595825,-0.02694118022918701,1.0,11.0,01-17,0.000944708784421285
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395776271820068,-0.07568007707595825,-0.02694118022918701,1.0,11.0,01-18,0.000944708784421285
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395776271820068,-0.07568007707595825,-0.02694118022918701,1.0,11.0,01-19,0.000944708784421285
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07568007707595825,-0.02694118022918701,0.0,12.0,01-20,-0.008551771442095438
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07568007707595825,0.017960786819458008,1.0,11.0,01-21,-0.004809940854708354
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07568007707595825,0.017960786819458008,1.0,11.0,01-22,-0.004809940854708354
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395752429962158,-0.07568007707595825,0.017960786819458008,2.0,10.0,01-23,0.004686519503593445
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395752429962158,-0.07568007707595825,0.04490196704864502,2.0,10.0,01-24,0.006931617856025696
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395752429962158,0.0,0.04490196704864502,2.0,10.0,01-25,0.013238290945688883
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395752429962158,0.0,0.04490196704864502,2.0,10.0,01-26,0.013238290945688883
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395752429962158,0.0,0.04490196704864502,2.0,10.0,01-27,0.013238290945688883
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395752429962158,0.0,0.04490196704864502,2.0,10.0,01-28,0.013238290945688883
01-14,0.0,-0.03766304254531855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395752429962158,0.0,0.04490196704864502,2.0,10.0,01-29,0.010099704066912338
01-15,0.0,-0.03766304254531855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395752429962158,0.0,0.04490196704864502,2.0,10.0,01-30,0.010099704066912338
01-16,0.0,-0.03766304254531855,0.0,0.0,-0.007879674434661865,-0.08030670881271362,0.0,0.0,0.0,0.11395752429962158,0.0,0.0,1.0,11.0,01-31,-0.0009909917910893712
01-17,0.0,-0.02180488407611847,0.0,0.0,-0.003939688205718994,-0.08030670881271362,0.0,0.0,0.0,0.11395752429962158,0.0,0.0,1.0,11.0,02-01,0.0006588536004225413
01-18,0.0,-0.02180488407611847,0.0,0.0,-0.003939688205718994,-0.08030670881271362,0.0,0.0,0.0,0.11395752429962158,0.0,0.0,1.0,11.0,02-02,0.0006588536004225413
01-19,0.0,-0.02180488407611847,0.0,0.0,-0.003939688205718994,-0.08030670881271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-03,-0.008837606757879257
01-20,0.0,-0.02180488407611847,0.0,0.0,-0.003939688205718994,-0.08030670881271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-04,-0.008837606757879257
01-21,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.08030670881271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-05,-0.009165938943624496
01-22,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-06,-0.008209905276695887
01-23,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-07,-0.008209905276695887
01-24,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-08,-0.008209905276695887
01-25,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-09,-0.008209905276695887
01-26,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-10,-0.008209905276695887
01-27,0.0,0.01585815846920008,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,-0.005071318397919342
01-28,0.0,0.0,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-12,-0.006392831603686015
01-29,0.0,0.0,0.0,0.0,0.0,0.01147240400314331,0.0,0.0,0.0,0.0,0.24385845661163352,0.0,2.0,10.0,02-13,0.02127757171789807
01-30,0.0,0.0,0.0,0.0,-0.003939986228942871,0.01147240400314331,0.0,0.0,0.0,0.0,0.24385845661163352,0.0,2.0,10.0,02-14,0.02094923953215283
01-31,0.0,0.0,0.0,0.0,-0.003939986228942871,0.01147240400314331,0.0,0.0,0.0,0.0,0.24385845661163352,0.0,2.0,10.0,02-15,0.02094923953215283
