,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.375,0.6750000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.06751700351014733,0.0,-0.525130033493042,0.06999999284744263,3.0,9.0,01-17,-0.007301080467489858
01-03,-0.1499999761581421,0.6750000715255737,-0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.06751700351014733,-0.0750190019607544,-0.8477098941802987,0.004999995231628418,3.0,9.0,01-18,-0.033350982509243066
01-04,-0.1499999761581421,0.6000000238418579,-0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.06751700351014733,0.1500380039215088,-1.0502600669860844,-0.18000000715255737,3.0,9.0,01-19,-0.05314208392519507
01-05,-0.1499999761581421,0.5249999761581421,0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.06751700351014733,0.1500380039215088,-0.9002199172973637,-0.18000000715255737,4.0,8.0,01-20,-0.03438874407826616
01-06,-0.1499999761581421,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.06751700351014733,0.0750190019607544,-0.9002199172973637,-0.19014999270439148,3.0,9.0,01-21,-0.060236156724082966
01-07,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.06751700351014733,0.0,-1.1252799034118648,-0.2179499864578247,2.0,10.0,01-22,-0.07505940719662851
01-08,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.06751700351014733,-0.0750190019607544,-0.9677400588989258,-0.27650001645088196,2.0,10.0,01-23,-0.0730618394833679
01-09,-0.07499998807907104,-0.07500004768371582,0.07500001788139343,0.0,0.0,0.0,0.0,0.0,0.06751700351014733,0.1500380039215088,-0.9752399921417236,-0.33500000834465027,3.0,9.0,01-24,-0.09730708424467593
01-10,-0.07499998807907104,-0.1499999761581421,0.07500001788139343,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0825200080871582,-1.0502600669860835,-0.3724999725818634,3.0,9.0,01-25,-0.11793666457136469
01-11,0.0,-0.07500004768371582,0.07500001788139343,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.22505697607994068,-0.9752500057220441,-0.3498999774456024,3.0,9.0,01-26,-0.08542441949248299
