,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.060094833374023,-0.34527587890625,-0.6714973449707067,-1.2508869171142507,-0.7289199829101527,-1.8489131927490199,-1.1215343475341761,0.11948394775390625,1.240814208984375,0.2544288635253906,3.152244567871101,0.779998779296875,5.0,7.0,01-17,-0.4566793441772443
01-03,-4.129926681518555,-0.34527587890625,-0.4423999786376953,-0.6704120635986293,-1.2735099792480504,-1.9357147216796804,-0.7716140747070241,0.11948394775390625,1.7279472351074219,-2.10137939453125,3.6081085205078196,0.8999977111816335,4.0,8.0,01-18,-0.44289127985636273
01-04,-4.129926681518555,-0.37596321105957387,-0.7267913818359375,-0.17986679077149148,-0.9467525482177734,-1.0763626098632777,-0.7716140747070241,-0.10110092163085938,1.0569839477539062,-3.081390380859375,1.5615768432617259,0.5099983215332031,3.0,9.0,01-19,-0.6884341239929194
01-05,-4.576408386230469,-1.3504104614257812,-0.9084930419921875,0.49054145812988637,-0.6535110473632812,-1.0763626098632777,-0.5383377075195312,-1.9301490783691406,0.07352828979492188,-2.3934974670410227,1.5324783325195384,0.5099983215332031,4.0,8.0,01-20,-0.9017186164855951
01-06,-4.390377044677738,-0.4143333435058594,-1.3192882537841761,1.1119003295898473,-0.6535110473632812,-1.3541316986083984,0.358892440795902,-0.82720947265625,-0.147064208984375,-2.3652305603027344,1.5324783325195384,1.0999984741210938,4.0,8.0,01-21,-0.6139896710713693
01-07,-4.688028335571289,-0.8286647796630859,-2.0855846405029297,1.1119003295898473,-0.7037830352783203,-2.126678466796875,0.4845046997070348,-0.5882377624511719,-0.09191131591796875,-3.194477081298821,1.9689407348632884,1.5900001525878906,4.0,8.0,01-22,-0.7626682917277
01-08,-4.427585601806644,-1.097213745117184,-1.856485366821289,1.1364307403564453,0.06702613830566406,-1.5971813201904261,0.5562820434570348,-0.4044075012207031,-0.101104736328125,-3.571403503417976,2.5799903869628906,1.1299972534179616,5.0,7.0,01-23,-0.6321379343668626
01-09,-4.5019989013671875,-1.496194839477539,-1.8248863220214844,1.250890731811527,-1.256755828857429,-1.579818725585941,0.9331207275390625,-0.3768310546875,-0.3952217102050781,-4.1462249755859375,0.6595497131347656,1.0100021362304688,4.0,8.0,01-24,-0.977030754089356
01-10,-4.278759002685547,-0.9974651336669922,-1.9354839324951136,1.3244724273681676,-1.164590835571282,-0.7985858917236364,1.1215381622314453,-0.7261009216308594,-0.03676605224609375,-1.6679115295410085,1.3578910827636719,1.1800003051757812,4.0,8.0,01-25,-0.5518134435017888
01-11,-4.464790344238285,-1.9565601348876953,-1.6194877624511719,0.8502788543701207,-1.5416183471679616,-0.3992938995361328,1.5252914428710938,0.20220565795898438,0.5238952636718821,-1.4323348999023438,2.09503173828125,0.970001220703125,6.0,6.0,01-26,-0.43728176752726117
01-12,-4.799648284912109,-0.6521892547607422,-1.2560901641845703,1.3898773193359304,-1.6002693176269496,-0.8767147064208984,0.9779815673828125,0.25734710693359375,0.6066169738769602,-0.3392372131347656,2.30841064453125,1.420001983642571,6.0,6.0,01-27,-0.21365944544474313
01-13,-2.604463577270508,-0.1918182373046875,-1.0506916046142614,0.809402465820309,-1.7845973968505895,-1.1110820770263672,0.5293655395507848,0.3676490783691406,0.11948394775391336,1.328674316406243,3.0843467712402344,1.420001983642571,7.0,5.0,01-28,0.07635593414306523
01-14,-1.5254745483398438,-0.3529472351074183,-0.5687999725341797,0.7031154632568359,-0.8881092071533203,-1.1024036407470774,0.7626419067382777,0.8180122375488281,0.2849273681640696,0.34865951538085227,3.268627166748054,0.6199989318847585,7.0,5.0,01-29,0.1973539988199864
01-15,-0.7813396453857422,-0.18414306640625,0.0868988037109375,0.7358169555664098,-0.7875652313232457,-0.937475204467777,1.1215381622314524,1.7095603942871094,1.3694915771484375,0.6502037048339773,-0.22308349609375,0.6599998474121165,7.0,5.0,01-30,0.2849919001261396
01-16,-0.3720664978027344,-0.7289104461669922,-0.21329879760742188,1.2999458312988352,-0.025136947631835938,-0.38193321228027344,0.9241466522216797,0.8363990783691406,1.6544227600097656,0.09423065185546164,-4.219161987304695,-0.21999740600585938,5.0,7.0,01-31,-0.11261336008707741
01-17,1.2650203704833984,-0.5601100921630859,-0.7188949584960902,1.3081188201904368,0.2597312927246094,-0.44269752502441406,0.9241466522216797,1.45220947265625,1.8842010498046875,-0.8198204040527415,-4.471336364746101,-0.3999977111816406,6.0,6.0,02-01,-0.026619116465250947
01-18,1.7859153747558594,-1.304367065429691,-0.7820930480957031,1.1609592437744105,-0.4272956848144531,-0.9721946716308629,1.2292041778564382,1.7831001281738281,1.8014755249023438,-0.7161636352539134,-5.208477020263672,-0.26999664306640625,5.0,7.0,02-02,-0.1599944432576518
01-19,1.4882621765136719,-1.1125545501708949,0.08689689636230469,1.4062290191650426,0.8210830688476598,-1.1371231079101598,1.2202320098876918,1.8198585510253906,2.0588340759277344,-0.3392372131347585,-2.832172393798828,-0.34999847412109375,7.0,5.0,02-03,0.2608591715494801
01-20,2.128213882446289,-0.1918163299560547,0.33969879150390625,1.291769027709961,0.7456760406494176,-1.8315467834472692,1.2561206817626918,1.3970565795898438,2.3529510498046875,-0.41461944580078125,-2.5411949157714773,-0.729999542236321,7.0,5.0,02-04,0.31685908635457444
01-21,1.8603324890136719,-0.9974536895751953,0.4502964019775355,1.0301437377929723,1.2064857482910192,-1.9096698760986364,0.7805900573730469,1.7922821044921875,2.1599349975585938,0.4617424011230469,-3.666301727294922,0.3100013732910156,9.0,3.0,02-05,0.28986533482869464
01-22,2.9765243530273473,-0.03835868835449219,0.48979759216308594,0.8502788543701172,0.8629741668701207,-1.7707862854003906,0.2601947784423828,0.8639755249023438,2.2518463134765625,-0.7821235656738281,-3.491718292236328,1.0,8.0,4.0,02-06,0.2893837292989101
