,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-9.0,0.2250000163912773,0.0,0.0,-0.0024499986320734024,-0.04199999570846563,0.0028100013732910156,2.0,8.0,01-17,-0.7347199980479976
01-03,0.0,0.0,0.0,0.0,0.0,-6.0,0.2250000163912773,0.0,0.0,-0.003200000151991844,-0.03999999165534973,0.0028100013732910156,2.0,8.0,01-18,-0.4846158311702311
01-04,0.0,0.0,0.0,0.0,0.0,-8.0,0.2250000163912773,0.0,0.0,-0.0071000000461936014,0.013999998569488525,0.003810003399848938,3.0,7.0,01-19,-0.6470241651404649
01-05,0.0,0.0,0.0,0.0,0.0,-8.0,0.2749999985098839,-0.0010999999940395338,0.0,-0.005099999718368055,0.01900002360343933,0.003810003399848938,3.0,7.0,01-20,-0.6423658311832696
01-06,0.0,0.0,0.0,0.0,0.0,-13.0,0.440000019967556,-0.0010999999940395338,0.0,-0.008100000210106375,0.01900002360343933,0.02435000240802762,3.0,7.0,01-21,-1.0438208295187603
01-07,0.0,0.0,0.0,0.0,0.0,-9.0,0.440000019967556,-0.0010999999940395338,0.0,0.0,0.03249999880790716,0.01000000536441803,3.0,8.0,01-22,-0.7098833313211799
01-08,0.0,0.0,0.0,0.0,0.0,-22.0,0.3449999913573265,-0.0010999999940395338,0.0,0.0,0.03801000118255615,-0.03885000944137573,2.0,8.0,01-23,-1.8047450014079611
01-09,0.0,0.0,0.0,0.0,0.0,-17.0,0.3449999913573265,-0.0010999999940395338,0.0,0.007000001147389412,-0.011999994516372625,-0.003900006413459778,2.0,8.0,01-24,-1.3887500007015963
01-10,0.0,0.0,0.0,0.0,0.0,-22.0,0.3449999913573265,-0.0010999999940395338,0.0,0.0009599998593330383,-0.020000010728836115,-0.04635000228881836,2.0,8.0,01-25,-1.8101241684829195
01-11,0.0,0.0,0.0,0.0,0.0,-21.0,0.29500000923871994,-0.0010999999940395338,0.0,-0.0010000001639127731,-0.029500007629394587,-0.018900007009506226,1.0,9.0,01-26,-1.7296250004631777
01-12,0.0,0.0,0.0,0.0,0.0,-20.0,0.20500000566244125,-0.0010999999940395338,0.0,0.0024499986320734024,0.030000001192092896,-0.018900007009506226,3.0,8.0,01-27,-1.648545833459745
01-13,0.0,0.0,0.0,0.0,0.0,-26.0,0.19500001519918442,-0.0010999999940395338,0.0,0.00019999966025352478,0.007010012865066528,-0.018900007009506226,3.0,8.0,01-28,-2.1514824982732534
