,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.979109801033156,5.605783936509627,-2.9166767899957264,1.6384231809444458,5.101567636291332,3.6626308147443507,5.957450262288089,1.27314785005679,3.4916871361645216,-7.397567566159526,4.38474059762767,4.606475184737677,9.0,3.0,0.7857127035146746
01-03,-12.010450079506061,5.605783936509627,-2.672213532434575,2.38295070859048,5.61823304067119,2.682488788361838,4.023214314042535,1.27314785005679,2.6747892746237194,-6.667931026755294,3.356538178539608,2.8823405431008053,9.0,3.0,0.762407666316722
01-04,-12.010450079506061,5.228759935319124,-0.5339671019412732,3.6292552990959104,4.835363710257275,2.1666240460920116,4.023214314042535,2.0478463058836724,2.9602570470234113,-3.7753536028646626,3.3874746940718863,2.395366694410831,9.0,3.0,1.1961992718237218
01-05,-6.822713368718722,3.455797975629371,1.6269540627082184,2.7870679214908107,3.868294481627178,2.1666240460920116,4.960735870532037,-0.19161197825207238,-0.23419102125662009,-3.7002204055200756,3.665897433325375,2.395366694410831,8.0,4.0,1.164833476005695
01-06,-9.646154917210618,5.116280021973735,0.9717256338452172,3.037904459697799,3.868294481627178,1.6338201392067666,4.755586168216746,0.7734387104207155,-0.10037031535000349,-3.8316999183250835,3.665897433325375,2.61326043846926,9.0,3.0,1.071498527991424
01-07,-17.144403004512547,1.6345831882152857,0.44168938523388607,2.3968801135733577,4.94079749411206,0.7550141022634645,3.1285579699793313,0.34702199514630855,0.6356595202032428,-4.796206216676554,3.9037168254936807,2.842171856337149,10.0,2.0,-0.07620973088594456
01-08,-5.800694456461907,0.29059179698774523,0.7361602083031449,2.1514401734189685,4.7911002872110116,4.122134766753583,5.706157955513181,1.3495291639752973,-0.3717492726742635,-4.027097128769091,2.258318429560264,4.117350138157613,9.0,3.0,1.2769368384979625
01-09,-0.5949471431804154,1.053399594239834,-0.02966860921915937,1.6568383669625157,4.1326059423003505,4.451193969343864,4.587674253924763,-0.7711616235122304,0.4858386790116554,-0.7240983758427251,2.8253792051930198,4.734034879103516,8.0,4.0,1.8172574281937488
01-10,3.272185646582183,-1.1887061438235809,0.35472284979860763,1.064716357634135,2.037078090234472,2.4785015668815595,3.260665821238138,0.4760091352265862,2.605376267100235,2.6957591030865116,0.760630049203793,4.096763624507175,11.0,1.0,1.8261418639724847
01-11,-2.4684836699309494,-3.6924221410427296,1.8718906562004578,1.1699219102812994,1.8081875158199767,3.161355516077202,4.0609135235575415,3.2753523830068936,2.0910003772581245,1.351600749717628,0.20179642519865204,2.510079750937823,10.0,2.0,1.2784327497568266
