,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.926072759953275,-1.099912552172354,3.106059450091738,0.5422993671905241,4.731861084854148,-2.724795583682451,-2.6525198402198398,-17.66916837664771,2.5974001846660313,7.843139271514356,-3.1034452141253475,-1.4084493799404403,6.0,6.0,-0.07595490237650605
01-03,7.949786877057782,-1.099912552172354,2.51524047189204,0.6500607623806246,5.039371280219611,-6.948226659536197,-3.0503917451167073,-17.66916837664771,3.8461561974218275,9.615384968074835,7.210031816547743,-1.1267595039523548,7.0,5.0,0.5776311280140951
01-04,7.949786877057782,-1.2855844869260142,5.350413441901116,2.1881837709091525,2.8346444678118847,-4.768392271444289,-3.0503917451167073,-13.818179043856546,1.9607855359147934,7.766991999228172,-9.40438705125551,-2.8169054758972836,6.0,6.0,-0.5910861651394538
01-05,13.950452899577867,-1.3966480248499464,2.9061058011711935,6.124599376210385,3.4645681306133125,-4.768392271444289,-4.435477627262451,-7.168458879374554,-1.9736854901274434,10.679615156310458,-14.733542952339468,-2.8169054758972836,5.0,7.0,-0.01398077978435149
01-06,6.684149278547283,-1.111108285409446,2.867926831515309,5.91340935014154,3.4645681306133125,-5.922869341781854,2.4064210940102524,-7.089558134208712,-0.657897254766905,7.766991999228172,-14.733542952339468,-0.550963644517528,6.0,6.0,-0.08020607741400361
01-07,3.2214785582267194,-2.0503232858073632,1.8867924528301887,9.503696187993457,4.3681736407388465,-6.500687067575328,0.2688233515252687,3.214284351893821,-1.3157882353605619,7.766991999228172,-15.457413178033857,-0.550963644517528,7.0,5.0,0.3629220942618198
01-08,7.354834771925403,-3.1686801489132894,1.0565991671580188,9.978991916528024,5.48780267966209,-6.198347237712498,1.8469676378811701,2.857140132359109,-7.692303588276249,0.0,-3.384612156794621,-8.504397494241784,6.0,6.0,-0.030500360035385626
01-09,4.645159321446573,-1.770730514861134,1.5765697393691296,11.375388156307457,5.766317092216666,-4.189187127190667,1.7150435348533475,1.7857142857142856,-2.6666641235351562,0.0,-16.55844165897225,-8.928577383967683,6.0,6.0,-0.6041173898849528
01-10,4.387098743069556,-1.5813925099927457,1.1312216673874123,7.04663528679566,6.865669364359853,-3.243245305241765,0.7915647484947044,5.498283025757542,-1.9867498641172026,1.0416705989173811,-15.86206153797077,-8.928577383967683,7.0,5.0,-0.40332359720900507
01-11,-2.066115745904166,-0.6451584776425822,1.204823845442216,8.248471207580927,6.567166456535681,2.297293173300253,2.967745873235887,9.539472549080505,1.886787699736294,-10.752687951514789,-10.34482560174792,-8.928577383967683,7.0,5.0,-0.0021336963221143534
