,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.282904624938965,0.5429420471191406,4.319555282592773,0.9503545761108416,0.23509597778320668,-0.33917999267578125,0.3419570922851598,1.6879596710205043,4.818099975585945,2.605022430419922,0.7746238708496236,-1.6023654937744176,9.0,3.0,01-17,1.0042634010314961
01-03,-2.086249351501465,0.5429420471191406,3.4798812866210938,1.3717393875122053,0.10141372680664062,-0.43104362487793324,-0.20371818542480113,1.6879596710205043,4.772926330566413,1.6643180847167969,2.70257568359375,-1.3868408203125036,8.0,4.0,01-18,1.01799201965332
01-04,-2.086249351501465,0.40613365173339133,4.709085464477539,1.4748392105102575,-0.19821929931640625,-0.49463653564453125,-0.20371818542480113,1.4405879974365199,5.533283233642578,0.8281402587890554,1.8160591125488352,-1.6117343902587926,7.0,5.0,01-19,0.9677975972493483
01-05,-2.158926010131836,0.012826919555664062,2.3718605041503906,1.3493232727050817,-0.1106338500976527,-0.49463653564453125,-0.20371818542480113,-2.961196899414066,4.652473449707031,0.6834182739257812,0.31845855712891336,-1.6117343902587926,6.0,6.0,01-20,0.1539595921834319
01-06,-1.97509765625,0.5856857299804688,0.9911594390869105,1.4344940185546875,-0.1106338500976527,-0.28971290588378906,-0.4001617431640625,-1.3896503448486257,3.455474853515625,0.5306510925292969,0.31845855712891336,-1.7429218292236328,6.0,6.0,01-21,0.1173121134440116
01-07,-2.0349493026733416,-0.10260581970214844,0.6232624053955007,1.3762168884277344,-0.24431228637694957,0.5794334411621094,-0.7639446258544922,0.7421188354492152,3.5608749389648438,0.0643157958984375,0.2926368713378906,-0.18741035461425426,7.0,5.0,01-22,0.32546973228454545
01-08,-1.0046491622924805,0.017099380493164062,2.0385913848876918,0.4437942504882777,0.18439102172851918,-0.2967815399169922,-0.5383987426757812,-0.3274059295654368,4.660011291503913,0.7477378845214915,0.8779106140136719,-1.3868408203125,7.0,5.0,01-23,0.4512883027394616
01-09,-0.6626424789428711,-1.2611598968505824,1.1772785186767614,0.43931007385253906,-0.3180694580078125,0.44517326354980824,-0.21826934814453125,-0.4365348815918004,2.7402915954589844,1.961811065673821,-1.7385978698730469,-1.6211051940917933,5.0,7.0,01-24,0.04229044914245635
01-10,0.1282510757446289,-1.8853206634521449,1.471597671508789,-0.4886264801025426,-1.415184020996092,0.6642265319824183,0.5529518127441406,-0.9603843688964808,1.9573478698730398,1.6321563720703196,-0.7229843139648438,-1.4430656433105469,6.0,6.0,01-25,-0.04241951306660955
01-11,-0.4702596664428711,-2.394058227539059,-0.07357978820801137,-0.3900051116943395,-0.5900440216064435,0.8832836151123047,0.5747776031494141,-0.7493915557861293,3.184467315673828,2.2190895080566406,0.21517181396484375,-1.8647384643554723,5.0,7.0,01-26,0.04539275169372544
