,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.16107034683227628,-0.043292999267578125,-0.05135917663574219,-0.060034751892089844,-0.04143714904785156,-0.1501178741455078,0.14419174194336293,0.8169403076171875,0.5900764465332067,0.7364158630371129,-0.8228073120117223,-0.6483345031738317,5.0,7.0,01-30,0.0526092449824019
01-16,0.7158579826354989,0.03092479705810547,-0.038516998291015625,-0.05002307891845703,0.07596588134765625,-0.4539203643798828,0.06655311584473012,0.2742214202880895,0.6726913452148473,0.05455017089844105,-0.2898540496826172,-1.1128139495849645,7.0,5.0,01-31,-0.004530310630797378
01-17,1.2766065597534189,0.15771484375,-0.176544189453125,-0.16675662994384766,-0.04833984375,-0.21802520751953125,0.4769210815429723,0.776952743530277,-0.4897594451904297,-0.15455245971679688,0.3553028106689453,-1.0547542572021484,5.0,7.0,02-01,0.06123050053914455
01-18,1.1871237754821777,-0.1824531555175799,-0.1412363052368164,-0.06670284271240234,0.05870532989501953,-0.31095123291015625,0.6321926116943359,2.268011093139652,0.07670783996582031,0.3181991577148402,0.0,-0.6193046569824219,6.0,6.0,02-02,0.2683576345443724
01-19,1.172208309173584,-0.1236991882324201,-0.22469139099121094,-0.033356666564941406,-0.0828714370727539,-0.1322431564331037,0.03327369689941406,1.8281192779541051,0.06491088867187855,-0.6364097595214879,0.6825523376464808,-0.7451000213623047,5.0,7.0,02-03,0.15022440751393665
01-20,1.172208309173584,-0.09277534484863281,-0.17333412170410334,-0.0033378601074236514,-0.05524921417236328,-0.3216800689697248,0.6931953430175781,1.0683078765869105,0.08851051330566406,-0.10909843444824219,0.850854873657223,-1.2676372528076172,5.0,7.0,02-04,0.15416371822357103
01-21,1.0260562896728525,-0.08349418640136719,-0.15407180786132635,-0.0033378601074236514,0.08287620544433594,-0.8864030838012695,0.3549175262451172,0.8740653991699219,0.005901336669918322,-0.20001220703124645,0.44880104064941406,-0.7934818267822266,6.0,6.0,02-05,0.05598473548889168
01-22,1.1632676124572763,-0.13297557830810547,-0.2664222717285156,0.09338474273681463,-0.09323310852050959,-0.9149990081787092,-0.3160896301269531,0.7997970581054688,-0.3776493072509801,-0.5818595886230398,0.757349014282223,-0.4257698059082031,4.0,8.0,02-06,-0.024599989255269444
01-23,1.222919464111329,-0.2628593444824219,-0.247161865234375,0.16008758544921697,0.23827075958251775,-0.8613882064819318,-0.3216400146484375,0.9426212310791016,-0.08850860595703836,-1.2273597717285156,0.5423049926757812,-0.13547325134277344,5.0,7.0,02-07,-0.0031822522481289215
01-24,1.5062808990478525,-0.38655948638916016,-0.33061981201171875,-0.04669284820556818,0.18302059173583984,-0.8864078521728516,0.027730941772460938,0.9883289337158203,-0.938217163085934,0.03636741638183594,0.4862060546875,0.3386802673339844,7.0,5.0,02-08,0.0815098285675051
01-25,1.476454734802246,-0.37418556213378906,-0.20222091674804688,-0.053363800048828125,0.0,-1.0794153213500977,0.4990978240966797,0.2570838928222656,-2.2422866821288956,-0.21819496154785867,0.4862060546875,0.2032089233398473,5.0,7.0,02-09,-0.10396798451741478
01-26,1.4018826484680176,-0.4360322952270508,-0.10592460632324219,0.050029754638671875,0.13467502593993963,-1.0686893463134748,0.5822830200195312,-0.348480224609375,-2.4842185974121094,-1.4000968933105504,0.7854080200195348,-0.13547134399413707,5.0,7.0,02-10,-0.2520529031753537
01-27,0.1819438934326172,-0.24430465698242188,-0.13802719116210938,0.04001808166503906,0.11395072937011719,-0.9686117172241211,0.5600967407226562,0.13710975646972656,-2.56683349609375,-0.7182312011718786,1.0565605163574254,-0.522537231445309,6.0,6.0,02-11,-0.255738814671834
01-28,0.11930799484252841,-0.3710947036743164,0.0,0.1567516326904297,0.11395072937011719,-0.9400138854980487,0.7486457824706996,-0.011293411254882812,-1.404382705688473,-1.8092174530029297,0.41140556335449574,-0.08708953857421875,5.0,7.0,02-12,-0.25608583291371656
01-29,-0.059655189514160156,-0.030926704406736505,-0.035307884216308594,0.08337688446044922,-0.09323310852050781,-0.5325593948364258,0.49559593200683594,-1.5023517608642578,-0.4897632598876953,-0.8455142974853516,0.439453125,0.08708953857421875,4.0,8.0,02-13,-0.20698300997416164
01-30,-0.044739723205566406,-0.08968067169189631,0.012842178344726562,0.10005378723144354,-0.027626991271972656,-0.781593322753908,1.0945148468017578,-1.062459945678711,-0.4720649719238281,-0.23637962341308594,0.7293071746826172,0.3967418670654297,5.0,7.0,02-14,-0.03175711631774947
01-31,-0.044739723205566406,-0.08968067169189631,0.012842178344726562,0.0983734130859375,0.0022306442260742188,-0.5921564102172869,0.43459320068359375,-1.062459945678711,-0.6966781616210938,-0.21819686889648082,0.916305541992191,0.9192790985107422,6.0,6.0,02-15,-0.026690642038980823
02-01,-0.044739723205566406,0.028981208801267755,-0.00044631958007634864,0.09917736053466797,-0.135894775390625,-0.027433395385742188,0.43459320068359375,-1.3678188323974645,-0.2954673767089844,0.21779251098632457,1.318359375,0.44512367248535156,6.0,6.0,02-16,0.05601890881856223
02-02,-0.4153761863708505,0.0881032943725586,0.1096992492675799,-0.0009164810180681826,0.040214538574220526,-0.027433395385742188,0.6301422119140625,-0.4375743865966797,-0.3514823913574219,0.5996398925781179,1.009811401367191,0.44512367248535156,7.0,5.0,02-17,0.14082928498585998
02-03,0.034523963928222656,0.28443336486816406,0.01916980743408203,-0.06761932373047053,0.040214538574220526,0.19254398345947266,0.29019737243652344,0.106658935546875,-0.6406230926513636,1.4451522827148402,1.009811401367191,0.5999526977539062,10.0,2.0,02-18,0.2762013276418053
02-04,-0.3208951950073251,0.5174245834350586,0.10262775421142578,0.0457763671875,0.15167999267578303,0.07469177246093395,0.2165241241455078,0.5333824157714844,-0.4045944213867223,1.4451522827148402,0.9061298370361364,0.2122344970703125,10.0,2.0,02-19,0.2900111675262446
02-05,-0.41762828826904386,0.5050506591796875,0.054480552673339844,0.0457763671875,-0.01431369781493963,1.1906375885009766,0.20889472961425426,1.264627456665039,-0.4045944213867223,1.8295841217041016,1.9233474731445312,-0.2624778747558558,8.0,4.0,02-20,0.49361538887023904
02-06,-0.34305620193481534,0.5050506591796875,0.054480552673339844,0.0457763671875,0.2600259780883789,0.696678161621092,0.1257095336914027,1.607400894165039,-0.38677978515625,1.5414276123046982,2.1966953277587855,-0.07033920288086293,9.0,3.0,02-21,0.5194224913914997
02-07,-0.11935091018676847,0.48319435119628906,0.0382843017578125,0.1369152069091797,-0.09545230865478516,0.5966005325317383,0.1257095336914027,1.492177963256836,0.44220542907714844,0.378667831420902,2.2837200164794957,0.31672668457030895,10.0,2.0,02-22,0.5066165526707966
02-08,-0.06812477111816317,0.3489198684692365,0.05156517028808594,0.08977603912353338,-0.09545230865478516,0.6752328872680682,0.06424903869628906,1.6707782745361328,0.9382591247558594,2.513111114501953,2.9288749694824254,0.00707435607909801,10.0,2.0,02-23,0.7603553136189779
02-09,-0.1645517349243164,0.27791595458984375,0.006031990051269531,0.17998504638671875,0.025404930114746094,0.5850763320922852,0.09777069091796875,1.495086669921875,1.1047477722167969,1.549407958984375,2.4146232604980504,0.09499931335449574,11.0,1.0,02-24,0.6388748486836757
02-10,-0.9404168128967285,0.2654256820678693,-0.0097198486328125,0.16330814361572443,0.22047138214111328,0.41918849945068537,-0.28215980529785156,0.36296653747558594,1.0870494842529297,1.0857372283935547,2.442899703979492,-0.06131553649902344,8.0,4.0,02-25,0.3961195548375449
02-11,-0.7744278907775879,0.06869983673095525,-0.0097198486328125,0.16498851776123047,0.3807096481323242,0.4561805725097656,0.16202735900878906,0.9967250823974645,1.146444320678711,0.8019905090332031,3.2252388000488175,-0.5308132171630859,9.0,3.0,02-26,0.5073369741439812
02-12,-0.6749882698059073,0.031226158142088067,0.038876533508299005,0.09764575958251953,-0.11669254302978516,0.595026969909668,0.03911399841308594,0.4321022033691442,0.8316154479980469,0.8843669891357422,2.108489990234375,-1.0956859588623047,9.0,3.0,02-27,0.264258106549581
02-13,-1.2143707275390625,-0.12490367889404475,-0.009716987609865058,0.3165102005004883,0.34136962890625,0.5445404052734375,0.262603759765625,0.2534980773925781,1.1523799896240234,1.0773277282714808,1.2441978454589808,-1.2895946502685547,8.0,4.0,02-28,0.21282013257344476
02-14,-0.8738675117492676,-0.12490367889404475,0.02268028259277166,0.21549320220947266,0.08708667755126953,0.5337209701538104,0.4749126434326172,0.24197769165039062,1.4612693786621058,0.03661155700683949,1.4327144622802699,-1.2212047576904297,9.0,3.0,02-29,0.19054090976715043
02-15,-1.093839168548584,-0.2810354232788086,-0.10366725921631037,0.2323341369628924,0.11495113372802734,-0.3606224060058594,0.4190406799316406,0.5876636505126953,0.8850727081298828,-1.1899051666259801,0.5089931488037109,-1.1625862121582067,6.0,6.0,03-01,-0.12030001481374164
02-16,-1.0998659133911133,-0.0780649185180664,0.012960433959960938,0.18519496917724787,-0.06269931793212713,-0.4976634979248047,0.15644264221191406,0.30535316467285156,1.3781089782714808,-1.601799011230483,0.23564529418945668,-1.631526947021488,6.0,6.0,03-02,-0.2248261769612642
02-17,-1.27162742614746,0.08743476867675781,0.02915668487548828,0.07071113586425781,-0.0348320007324201,-0.44356536865234375,0.4413928985595703,-0.09217643737792969,0.9444789886474609,-0.3935813903808629,-0.04712867736816051,-2.2860927581787145,5.0,7.0,03-03,-0.2496524651845297
02-18,-1.175201416015625,-0.0031232833862304688,-0.01943492889404297,0.11785030364990412,-0.0348320007324201,-0.44356536865234375,0.005586624145511365,0.2304553985595703,0.8850803375244105,-0.0640773773193466,0.42415618896485086,-1.5240612030029332,5.0,7.0,03-04,-0.13343056042989124
02-19,-1.181227684020997,0.1311511993408221,0.04535865783691406,0.1784572601318377,0.463290214538576,0.1803112030029279,0.067047119140625,0.05185508728027344,0.9088420867919886,0.924468994140625,-0.06598281860350852,-2.383792877197262,9.0,3.0,03-05,-0.05668512980143148
02-20,-1.0848007202148438,0.11866092681884766,0.006481170654296875,0.1784572601318377,0.40755558013916016,0.13703536987304865,0.03352546691894531,-0.11522674560546875,0.7959804534912074,0.6864852905273331,-0.3676033020019567,-1.2212047576904332,8.0,4.0,03-06,-0.0353878339131688
02-21,-0.7563471794128418,0.1748676300048828,0.0,0.11448478698730646,0.2682228088378906,0.30292320251464844,0.4134559631347656,-0.11522674560546875,0.665298461914059,-0.1830615997314453,-0.7823314666748011,-1.064889907836914,6.0,6.0,03-07,-0.08021700382232651
02-22,-0.92207908630371,0.23732376098632812,0.01620197296142578,0.1952953338623047,0.10798454284667969,0.1622791290283203,0.41904449462890625,-0.04609107971191406,-0.5227336883544957,0.8237838745117188,-1.5646705627441264,-0.5373306274414062,7.0,5.0,03-08,-0.13591599464416407
02-23,-1.2445073127746573,0.24981403350830256,0.0097198486328125,0.4175252914428711,0.5225105285644531,0.2848882675170916,0.41904449462890625,1.0140113830566406,-0.24948501586914062,0.7414073944091797,-1.055679321289059,-1.993005752563473,8.0,4.0,03-09,-0.07364634672800603
02-24,-1.4373574256896973,0.2779130935668963,0.0874671936035174,0.19866085052490234,0.5225105285644531,0.6851825714111328,-0.26259422302246094,0.4321022033691406,-0.5702495574951172,0.4393501281738317,-1.4704151153564489,-1.6022205352783203,7.0,5.0,03-10,-0.22497085730234753
02-25,-0.4248809814453125,0.24356746673583984,0.05506992340088068,0.21549701690673828,0.47025966644287287,0.5337200164794922,0.0,0.4148216247558594,-0.8731975555419886,0.347814559936527,-1.715484619140625,-2.0809326171875,7.0,5.0,03-11,-0.234478791554768
02-26,-0.1747779846191415,0.3996992111206037,0.07127189636230646,0.2862081527709961,0.0034856796264648438,-0.10097789764404297,-0.10056686401367543,0.06913566589355469,-1.0573425292968714,0.6773319244384801,-0.7069282531738281,-1.6412982940673828,6.0,6.0,03-12,-0.1895632743835447
02-27,-0.16875123977661222,0.1967287063598615,0.09394741058349787,0.3569202423095703,0.1463031768798828,0.16228389739990234,0.16203117370605113,0.35144615173339844,-0.9622993469238246,1.2631320953369247,-1.1782207489013672,-2.6182632446289062,8.0,4.0,03-13,-0.18289514382680175
02-28,0.0030102729797345518,0.2185831069946289,0.11014461517333984,0.22896671295166016,0.11495018005371094,0.1081857681274414,-0.12291908264160512,0.06337547302245738,0.36234855651855824,2.2699737548828196,-0.3016223907470703,-1.9636974334716797,9.0,3.0,03-14,0.090941627820333
02-29,0.0,0.0,0.0,0.3468132019042969,0.0,0.0,0.0,0.32839965820312855,0.0,0.0,0.0,-2.725728988647461,2.0,1.0,03-15,-0.17087634404500296
03-01,0.13258647918701083,0.2185831069946289,-0.0032405853271484375,0.29294013977050604,0.11495018005371094,0.1081857681274414,0.033519744873046875,-0.04033470153808949,-0.029697418212890625,1.9953918457031392,-0.7729072570800817,-5.676156997680662,7.0,5.0,03-16,-0.30218164126078234
03-02,0.06026601791381747,-0.05620765686035156,-0.0032405853271484375,0.29294013977050604,-0.38317203521728516,0.0,0.005578994750980115,-0.21893501281738637,0.4158077239990341,1.0068454742431676,-0.2827682495117223,-3.732000350952145,5.0,7.0,03-17,-0.24124046166737778
03-03,0.3555736541748047,0.13115215301513672,0.08098888397216975,0.3569126129150373,-0.40755558013916016,0.12621593475341975,-0.022352218627926135,0.33415985107421875,0.5286693572998153,1.2448291778564595,-0.3016185760498118,-4.269328117370607,8.0,4.0,03-18,-0.1535294055938703
03-04,0.4188547134399414,-0.09367752075195312,0.08747005462646662,0.4747629165649432,-0.47025489807129084,0.31013202667236506,-0.29612159729003906,0.26502418518066406,0.6593513488769638,1.3546638488769638,-0.24506568908692117,-2.3837890625,7.0,5.0,03-19,0.006779193878175309
03-05,0.6478643417358407,-0.15613365173339844,0.07126808166504084,0.4747629165649432,-0.059218406677246094,0.3534097671508789,-0.2793598175048828,-0.017286300659179688,1.5087928771972656,2.2059059143066406,-0.11310768127441406,-3.9273920059204137,6.0,6.0,03-20,0.05912550290425626
03-06,0.970292568206788,-0.15613365173339844,0.06478786468506037,0.6464920043945312,-0.097537040710451,0.05409336090087713,-0.2793598175048828,-0.10946846008300781,2.6671142578125,1.3180503845214808,-0.7823410034179723,-4.318177223205566,6.0,6.0,03-21,-0.001848896344503433
03-07,1.265599727630617,-0.07494544982910156,0.06478786468506037,0.2626380920410156,-0.01741790771484375,-0.34620094299316406,0.05587005615234375,-0.08642005920410512,2.334466934204105,0.41188812255859375,-0.8011913299560511,-3.458449363708496,6.0,6.0,03-22,-0.03244785467783551
03-08,1.265599727630617,-0.04684162139892756,0.0,0.4983367919921875,0.034832954406736505,-0.2632589340209961,0.27376556396484375,0.08066749572754262,1.4196891784667862,0.6407222747802734,-0.556121826171875,-1.4849834442138707,7.0,5.0,03-23,0.15520068009694313
03-09,1.2053356170654297,0.1748676300048828,-0.02915382385254084,0.4276247024536133,-0.013935089111328125,-0.1767110824584961,-0.12292289733886719,-0.5127696990966797,1.3543453216552734,0.3112049102783203,-1.0556869506835938,-3.4193716049194336,5.0,7.0,03-24,-0.1547644138336183
03-10,0.5213084220886239,0.4371662139892578,-0.025914192199708808,0.5421085357666016,-0.09405422210693537,-0.2848949432373047,-0.02794075012206676,-0.22469902038573863,1.2593021392822266,0.4210453033447159,-1.1687927246093857,-5.510071754455566,5.0,7.0,03-25,-0.34628641605377336
03-11,1.0365900993347177,0.5808095932006836,-0.04211139678955078,0.44782733917236506,-0.017417907714845526,0.05409717559814453,0.156438827514652,-0.4897232055664098,0.9504165649414027,-0.24713516235352273,-2.2621822357177734,-1.3677482604980469,6.0,6.0,03-26,-0.1000115474065153
03-12,0.9040012359619141,0.5808095932006836,0.025915145874023438,0.14478492736816406,-0.038318634033203125,0.13703441619873047,-0.005588531494140625,-0.19589042663573863,1.6275939941406214,-1.1807537078857528,-1.3384552001953125,1.7096862792968732,7.0,5.0,03-27,0.19756825764973854
03-13,0.9763216972351074,0.5808095932006836,-0.025916099548339844,0.2761077880859375,-0.08708286285400568,0.064910888671875,0.022352218627926135,-0.46090888977050426,1.9305400848388743,-0.6407203674316442,-0.7069320678710938,-0.23447036743164418,6.0,6.0,03-28,0.141250967979431
03-14,0.7111473083496103,0.38408374786376953,-0.042118072509765625,0.35018539428711115,-0.06269931793213068,-0.061305046081544745,0.022352218627926135,-0.2823085784912074,1.6246261596679688,-1.2356777191162145,0.17908668518066762,1.3091306686401385,7.0,5.0,03-29,0.24137528737386074
03-15,0.7141599655151376,0.26854610443115057,-0.042118072509765625,0.2693738937377912,0.0,-0.3858642578125,0.02794075012206676,-0.5185279846191371,1.2444610595703018,-1.3455123901367188,0.12253379821777699,2.442406654357912,7.0,5.0,03-30,0.2331166267395013
03-16,0.7141599655151376,0.23107242584228516,-0.10366535186767756,0.2693738937377912,0.0209007263183576,-0.37865352630615234,0.02794075012206676,-0.5761432647705078,0.49302673339844816,-2.1967544555663956,-0.06598091125488281,2.803885459899904,7.0,5.0,03-31,0.1032635370890312
03-17,0.30434799194336026,0.41843509674072266,0.042116165161131036,0.0,0.017415046691892755,-0.5192928314208984,0.11174392700195312,-0.12675094604492188,-0.6652946472167862,-1.4828090667724574,-0.08483314514159801,-1.2895927429199254,5.0,7.0,04-01,-0.272876262664794
03-18,0.33146810531616033,0.3372468948364258,0.042116165161131036,0.08417510986327947,0.3065366744995135,-0.23440456390380682,0.11174583435058594,-0.14979934692382457,-0.22572326660155184,-1.107528686523434,0.12253379821776988,1.3091325759887695,8.0,4.0,04-02,0.07729160785675153
03-19,0.33146810531616033,0.3091430664062518,0.08098793029785156,0.16499042510986328,-0.06270027160644176,-0.08294200897216619,-0.10614967346191406,-0.0633773803710973,0.8435020446777344,-2.004533767700188,1.7908935546875,-3.1067428588867134,6.0,6.0,04-03,-0.1587884028752633
03-20,0.39173221588134766,0.13739871978759766,0.34339237213134766,0.3804874420165998,-0.06618404388427734,-0.31012916564941406,0.2905387878417969,-0.3860130310058629,1.6454200744628942,-1.894699096679684,1.7060604095458878,-1.1723546981811506,7.0,5.0,04-04,0.0888041655222569
03-21,0.33447980880737216,0.5620737075805664,0.4632568359375,0.14142131805419922,-0.07315063476562145,-0.20194530487060547,-0.13967323303223012,-0.40905952453613637,1.389991760253917,-1.949615478515625,2.2621803283691513,0.5177907943725604,7.0,5.0,04-05,0.24147919813792065
03-22,0.6448516845703107,0.1873607635498029,0.33043479919433594,0.23570251464843572,-0.1497869491577113,-0.0757303237915039,0.02794075012206676,-0.07489395141601918,1.3454418182373082,-0.8695468902588033,3.355569839477539,0.595947265625,8.0,4.0,04-06,0.4627742767333968
03-23,0.8557858467102069,-0.009365081787107599,0.2526874542236328,0.5387449264526367,-0.1288862228393537,-0.2776784896850586,0.379938125610348,0.10370254516601562,-0.017822265625,0.06407165527342684,2.818300247192383,0.3321676254272461,8.0,4.0,04-07,0.4093038638432813
03-24,0.3013324737548828,-0.17486286163330078,0.2980365753173846,0.3367147445678711,-0.12540245056152166,-0.28489112854003906,-0.16761398315429688,0.08641815185546875,-0.32076835632325285,-0.6407184600830185,2.978536605834961,-1.1039676666259766,5.0,7.0,04-08,0.0985678037007635
03-25,0.29831933975219727,0.05620861053466797,0.31423854827881037,0.2559022903442383,-0.1288862228393537,-0.4976577758789045,0.3687572479248047,0.29382896423339844,-0.13365936279296875,-0.34781646728515625,2.8465747833251953,-1.963695526123045,7.0,5.0,04-09,0.11350953578949034
03-26,0.2953066825866699,0.17174625396728693,0.31423854827881037,0.4040575027465838,-0.1079864501953125,-0.3173484802246076,0.36316871643066406,0.29382896423339844,-0.3029518127441406,-1.0068454742431605,1.3196029663085938,-3.0969715118408185,7.0,5.0,04-10,-0.13917950789133604
03-27,0.2953066825866699,0.13427448272705078,0.41466331481933594,0.2053976058959961,-0.07663345336913885,-0.2884950637817383,0.36316871643066406,-0.04608917236328125,-0.13365936279296875,-0.5125713348388672,-0.028278350830078125,-3.4584503173828107,5.0,7.0,04-11,-0.2609471877415972
03-28,0.5966377258300772,0.1311492919921875,0.3239555358886719,0.2525358200073242,-0.19506740570068537,-0.1478557586669922,0.5531349182128906,0.0403289794921875,-1.0692253112792969,-0.32036018371582387,1.1970710754394496,-2.501024246215815,7.0,5.0,04-12,-0.09489329655965206
03-29,0.42186689376830966,0.15301036834716797,0.2105703353881836,0.5050725936889666,0.15675449371337713,-0.34258937835693537,1.3912181854248047,-0.518524169921875,-0.9355697631836044,0.32951354980468395,0.9897041320800817,-1.6901454925537074,8.0,4.0,04-13,0.05590681234995443
03-30,0.6026635169982901,0.12177944183349787,-0.055072784423828125,0.4242572784423828,0.15675449371337713,-0.6238765716552752,1.1677322387695312,-0.21317481994629262,-2.0047950744628906,0.40274238586425426,0.3770294189453125,-0.45917320251464133,7.0,5.0,04-14,-0.008594473203023497
03-31,0.512265682220459,-0.23419666290283025,-0.3660697937011719,0.43772697448730646,0.0975341796875,-0.645510673522951,1.368865966796875,0.10369873046875,-2.8067131042480504,0.40274238586425426,-0.1979446411132777,-2.1297807693481445,6.0,6.0,04-15,-0.2881151437759401
04-01,0.3947458267211914,0.128024101257326,-0.4859342575073242,0.5690441131591815,0.045285224914549005,-0.5409288406372088,1.2571258544921875,0.12674522399902344,-1.5949268341064453,0.7688655853271413,0.08483123779296875,0.10746574401855291,9.0,3.0,04-16,0.07169524828592862
04-02,-0.5484266281127921,0.09679698944091797,-0.35311222076416016,0.5387411117553711,-0.43542289733886896,-0.4075031280517578,0.9330596923828125,0.4148178100585973,-2.468126296997074,0.40274238586425426,-0.18851280212401278,-0.42986297607421875,5.0,7.0,04-17,-0.20373407999674428
04-03,-0.7593607902526882,0.09679698944091797,-0.36931133270263494,0.6060829162597656,-0.08011722564697266,-0.20555496215820312,1.4526710510253906,0.3283958435058629,-3.172027587890625,1.0068435668945348,-0.4524364471435547,-0.16608333587646484,5.0,7.0,04-18,-0.14284177621205596
04-04,-0.7503204345703125,0.11553764343261541,-0.30775928497314453,1.1683988571166992,-0.3553066253662127,-0.19834232330322266,1.4526710510253906,0.2995929718017578,-2.111711502075199,0.9702339172363388,-0.6126728057861328,-1.426365852355957,5.0,7.0,04-19,-0.14633703231811493
04-05,-0.3013324737548828,0.03434562683105469,-0.226773262023924,0.8720874786376953,-0.3518228530883807,-0.19473361968994318,1.368865966796875,0.41481781005859375,-1.0959491729736293,0.8787002563476598,-0.4807109832763672,-2.061391830444336,5.0,7.0,04-20,-0.09532475471496538
04-06,-0.18079662322998047,0.059327125549316406,-0.2105712890625,0.9899358749389666,-0.3204727172851545,-0.1983404159545934,1.368865966796875,0.27078819274902344,-0.9088401794433594,1.537729263305664,-0.17908668518066406,0.16608333587646484,6.0,6.0,04-21,0.19955182075500488
04-07,-0.6689620018005371,0.09992599487304688,-0.31099605560302557,0.9899358749389666,-0.29956912994384766,-0.18030929565429865,1.5029659271240234,0.6798419952392578,-1.0781326293945312,1.5834903717041051,-0.16966438293458097,0.2637786865234357,6.0,6.0,04-22,0.2010254462560012
04-08,-0.37667083740234375,0.059332847595214844,-0.2202882766723615,1.0101366043090803,-0.25777339935302734,-0.0036048889160174014,1.1118602752685547,0.5934238433837891,-0.23166847229003906,1.9679203033447266,0.1319599151611328,0.11723518371582031,7.0,5.0,04-23,0.32515525817871077
04-09,-0.4580259323120117,0.037471771240234375,-0.09070777893066229,0.7912750244140607,-0.2194538116455078,-0.0036029815673828125,0.0,0.6567974090576172,0.008914947509765625,1.3455085754394567,0.1131134033203125,-1.035579681396488,6.0,6.0,04-24,0.09547591209411621
04-10,-0.4580259323120117,0.04996299743652166,-0.09718513488769531,1.053915023803711,-0.12191963195800781,0.35701656341552734,0.22348594665527344,0.6740818023681641,0.3653182983398473,1.4919624328613352,-0.6315269470214808,1.0355806350708008,8.0,4.0,04-25,0.32855550448099874
04-11,-0.4580259323120117,0.14676666259765447,-0.04859638214111328,0.7576103210449219,0.05225276947021307,0.3786506652832031,0.0,0.6107101440429688,0.8910198211669922,1.9130058288574254,-0.2733440399169993,1.0355806350708008,8.0,4.0,04-26,0.41713587443033795
