,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.172706756436742,1.3350008510260267,-3.901824242688671,7.449393100216742,-1.6260146842582102,-1.5931425828835715,-10.31234464966961,-9.999993672303228,-0.6461998405838784,8.538347093294476,4.314990574021442,-3.578464167267604,4.0,8.0,-3.016079914794402
01-03,-22.707890068803817,1.3350008510260267,-8.618423921414738,7.224021198818215,-1.2768788906050446,-1.5931425828835715,-6.3460618830136175,-9.999993672303228,-0.8090614986612449,8.442497350812006,6.7558060208996285,-2.4950763352755696,4.0,8.0,-2.5074336192837468
01-04,-22.707890068803817,3.2719882185925857,-8.621807347951375,3.691549013580745,-1.4784964068333584,-0.531050124780169,-6.3460618830136175,-7.803057799571772,-7.035177067446059,9.784171564115884,4.433498330398821,-2.068289845866689,4.0,8.0,-2.9508852847982348
01-05,-22.3817177637031,3.5357751626403857,-7.340633373627546,-10.376492918421091,-1.0752677834782465,-0.531050124780169,-8.552634182602162,-11.393016455972639,-5.3244606392417095,7.769786368171068,3.729765880002818,-2.068289845866689,3.0,9.0,-4.50068630640659
01-06,-19.190323505173208,4.016560367190286,-7.6973752937489825,-10.7438020147661,-1.0752677834782465,-1.7362549277443196,-2.406678567922237,-11.510436689272623,-4.658907026367849,6.762585537039119,3.729765880002818,-0.8106355342511943,3.0,9.0,-3.776730796541045
01-07,-30.138637456371843,1.3653286001836642,-4.276319607638316,-11.662070376958809,0.1328051607330627,-1.3093276916189396,-3.3151910274390186,-9.104181346316922,-2.828620309651858,6.222858925204901,4.100946540956842,0.22712425540995124,5.0,7.0,-4.215440361125607
01-08,-21.165816383531,1.4480777011374883,-5.000001568543316,-6.666668897483856,0.861498430260939,0.8009565922729245,-6.234538772690448,-6.621220264770436,-3.69127654238902,7.5606213091714976,5.373755895254457,-1.6826137837939934,5.0,7.0,-2.9181021904253974
01-09,-14.99716812160918,2.441043238417567,-6.89885942342629,-4.198798354025151,1.784537050372988,1.4319757825895632,-1.9297442586066633,-6.621220264770436,-3.171949353558501,6.1166470342710655,4.006973851247787,-1.6859511698573206,5.0,7.0,-1.9768761657462142
01-10,-10.243347244636837,3.7158017799792087,-4.109589808064489,-3.989815600023462,2.3809501283202863,0.7955404154591401,-0.8411681543546252,-8.955219914920866,-4.666665395100911,4.551926655366896,3.5739328137468105,-0.8925634967394112,5.0,7.0,-1.5566848184140214
01-11,-16.926769031527122,-1.7695288997067866,-6.27922220184349,-3.8655466629652198,2.843917383798852,2.3468582613841553,5.560707910945011,-6.725141958973416,-3.0995131313643096,3.409093002642436,3.1184347177538463,-2.115700461647739,5.0,7.0,-1.9585342559586483
01-12,2.2088380139177084,-3.2822756563637285,-5.511287520450024,-3.5205370121552457,3.1084673980566615,1.246988598873669,2.2072984090845438,-12.25012486729945,0.16128786148564653,1.8465952039502722,3.0483560312714273,-0.4226240565646679,7.0,5.0,-0.9299181330160989
01-13,-4.631574530350535,-5.131579453705185,-2.356898443128312,-3.2690643727749236,-2.591035661609887,1.0479654755283165,2.113355141724617,-7.488544490827771,0.3225818757087954,2.414779177258703,3.6895213464381174,-3.0353564419842294,5.0,7.0,-1.5763208648101912
01-14,2.898548006149305,-4.397953387233698,-3.0976432749521976,-2.1793735838776276,-2.16178146892445,0.0,1.4655556772042775,-10.01533481035087,3.7096761888073226,0.29028239943013195,4.619097352690862,-4.30800704709689,5.0,7.0,-1.0980778290128195
01-15,10.000000912607002,-2.6473135662410696,-4.579120094501749,-7.023698094351108,-0.4081661251375245,0.4878082820022807,0.4032254188043245,-6.745016430293198,2.45098036160213,1.008652106982578,4.988045674710709,-4.065591418169402,6.0,6.0,-0.5108494143320856
01-16,8.995211459715838,-3.116992057464782,-4.649592811917702,-5.63257903534603,-1.1556769262616557,-1.2557603686635348,-2.620970029054362,-5.212061694786009,0.49999872843423293,-1.7777732566550717,2.637891208207614,-6.934812723364478,3.0,9.0,-1.685259792262995
01-17,20.622007390474153,-3.8263086022816353,1.0828030468740426,-7.590464805545554,-3.6476303949465243,-2.3022233506103875,-1.8649139568504676,-0.5862278615471875,-0.8445945837098895,-3.268940339497838,2.594742933172589,-6.865463008878166,3.0,9.0,-0.5414344611122387
01-18,15.615461437698483,-5.550701505013167,0.7033286952485616,3.0275976204168855,-3.854097934674805,-4.520719762655216,-0.2480120904711473,1.388884194610589,-1.1784460105396342,-2.9806259992261444,0.8876757280809777,-5.097084970793902,5.0,7.0,-0.15056171644321004
01-19,12.222219643208735,-6.387659942100645,3.2463413599201574,1.7241444513996895,-4.129390175474096,-3.6960107660642443,-1.8135954462700863,0.0,-0.6756718007207329,-4.470938998839217,2.0143398229636817,-3.5177553112785724,4.0,8.0,-0.4569980969379441
01-20,13.004717262315552,-6.805130237022844,5.266496901345189,-0.6034456251918653,-4.344828375454607,-5.939752382931505,2.225452298613467,-3.3719177050613274,-1.1824337059428809,-4.76900842087332,1.644960716985298,-6.090303779154007,4.0,8.0,-0.9137660876977375
01-21,7.097793632905393,-9.771404560110748,2.728428292708785,-1.5517184963976751,-2.7853249998267056,-10.048473889961405,4.669819069994834,-0.1994063638698159,-1.3513500451867517,-2.777779946627723,2.281239554474037,-4.481210709423887,4.0,8.0,-1.3491157051101383
01-22,13.454546247209823,-3.854776472157267,5.012690040481549,-0.08495560593564491,-5.4355380643641755,-9.25684111073174,-3.2042089009238475,-2.2931256434092604,-3.2702264643349306,-3.5346118879897257,3.334455214921675,-4.059168619069077,3.0,9.0,-1.0993134388585517
01-23,-3.4805198768516643,-2.420443426507872,5.372942125109556,5.07655215299855,-4.060565474403086,-9.08292940617601,0.3347665965329127,2.7417709456788804,-0.6711435169794235,-8.823536706305246,3.1557462487137258,-3.8838216643880936,5.0,7.0,-1.311765166881481
01-24,1.2987012987012987,-5.057473018251633,4.952379256959957,3.1733144388387085,2.258726430258542,-8.863529922189569,0.43041680174392416,3.320119257491288,-3.898303791628045,-9.147289187409156,3.004730829778412,-1.2495742122863,7.0,5.0,-0.814815151499381
01-25,4.378464028625395,-3.7221955027958877,6.633594524620209,1.159895552511693,1.8480459304183157,-7.898197300352747,2.8917948870780976,1.2651821715801002,-5.4421782388775135,-6.987577474189488,2.059421313532098,0.4390444628014728,8.0,4.0,-0.28122547042068785
01-26,10.756227416867734,-4.779407156431599,7.1294521949121865,5.6337975865323155,-0.6160174859878086,-6.9130441416864805,5.27752443844722,-0.05095984253583643,-4.794519116270558,-7.7639749713216535,1.1816352854593133,-0.8207926573078296,5.0,7.0,0.35332679588975036
01-27,8.953815645670325,-7.136319407071133,5.054382316498693,4.391050094213873,-0.0680750794247009,-6.681132175706435,5.055659460055807,0.5083903461202619,-2.739723343007261,-4.813662112842319,3.4630582045810083,-2.183705900992794,6.0,6.0,0.3169781706746104
01-28,-5.822782878634296,-5.391937247451325,-0.44785473008117666,6.1309013241772305,0.5412714827564886,-6.53962849243464,8.571431082749923,-4.86679730180526,-1.369861671503649,-8.870967741935484,3.5902507597982067,-0.6187703823706173,4.0,8.0,-1.2578954830612166
01-29,3.3906659514656172,-3.670138093079997,-0.06398099045820398,5.108875026088265,0.2711861820544227,-1.9632909879691474,5.352110002261955,-6.967206306913884,1.0033419427691943,-6.466874409218342,5.073168994934613,0.9615407918129683,7.0,5.0,0.16911650864562175
01-30,7.1253107408282546,-2.8545585719377082,-1.2953417640863034,3.4100565570355803,2.2207263211999324,-2.4680847817278773,6.807506608112554,-5.481555685100656,1.9867561798409694,-4.828670172702428,5.516126078944052,-0.7917433928588076,6.0,6.0,0.7788773431289635
01-31,6.289929546198185,-2.8545585719377082,0.3821622080974257,5.709490460854512,2.945111062526631,-0.29787104180518614,2.957742644752991,-5.481555685100656,3.0995069083670614,-4.843747615814231,7.158765441149162,1.652322047650769,8.0,4.0,1.3931081170782464
02-01,6.289929546198185,-2.994554537187569,0.758053607943342,0.8546959779966803,1.4725523395821252,3.446806238052738,2.957742644752991,-8.597052462149792,4.8231510662416035,-4.587155856277611,6.554245771366249,0.1376902210988088,9.0,3.0,0.9263420464681462
02-02,4.697653789632906,-3.239046906940965,1.191219953952168,-0.17021666181848405,3.94912460163829,3.446806238052738,5.874312668304416,0.0,7.336526687153273,-3.8226298802313416,5.536111212928107,0.1376902210988088,8.0,4.0,2.0781293269808265
02-03,0.470958397244297,-1.1332729195481883,0.8150477491880541,-5.617019977975398,3.94912460163829,3.977988404966578,3.898452963839157,2.4793399924558948,4.944182218655889,1.2232462279702265,5.536111212928107,1.2257425947045206,10.0,2.0,1.814158455505619
02-04,-4.904629971774359,0.9562800238053795,1.2539173144626485,-4.595744356195977,4.013374150169311,2.8704106789620956,6.149016144575652,0.6400746636384667,5.901117572436213,1.2232462279702265,4.931152836220774,0.27444228045615404,10.0,2.0,1.5593881303938824
02-05,-10.20521399065029,-0.31876869349392584,-1.1285225934416874,-4.595744356195977,3.262321636875868,4.122841915706586,1.3799413073550388,2.7080219178874647,5.901117572436213,1.2232462279702265,7.963776102292035,-2.883946851645434,7.0,5.0,0.6190891829246764
02-06,-18.080976731722803,0.9107416390205169,-1.1285225934416874,-2.502086709438576,3.436883369666046,-0.3928422225548681,-1.103954800574591,3.397334538910447,6.497620559852491,0.6163351563549522,9.308019051995164,-1.9881398441136673,6.0,6.0,-0.08579904883721452
02-07,-17.692726041168456,0.9558447475462639,-1.8308018016737724,-0.6672220619950506,0.8102689792935482,-0.611084201575214,0.8279682937941432,1.208458024885791,6.369426828972722,1.075264154607442,8.592097170476592,-0.6278350355660436,7.0,5.0,-0.13252841186683595
02-08,-23.08584451900017,1.2256034922747028,0.24953782790956622,-1.0887782161609292,0.2025704645205033,-0.7856844451097362,0.645167244584476,1.5060202606001236,7.594935409993357,4.615384615384616,8.471503508325624,-1.464946198731357,8.0,4.0,-0.15954421295076826
02-09,-19.34757308132587,2.497767457790995,0.3824057842385044,-3.4662012118936243,0.4051344896467741,-0.3913050112516984,2.0000024275346076,2.7200754487528154,5.826772855022761,2.4615361140324628,7.2957440534650875,-0.4835902796509155,8.0,4.0,-0.00826924613650809
02-10,-15.429569231290593,0.675065810826188,0.3870994813980595,-1.6464435096305816,-0.8891936761868631,0.9012836538579757,1.7655019780647139,1.3643276668664934,4.881887360820631,1.230773925781272,7.2957440534650875,-1.6777334218673876,8.0,4.0,-0.0951046589912502
02-11,-12.74238915028196,2.650170010143336,-1.2903213500976447,-3.2062381870204923,0.9402306252164541,1.4718266247413736,4.226621149872236,3.265312676229035,3.4645681306133125,-0.7849233584210722,7.1838243023957515,-4.260653494647815,7.0,5.0,0.07650233156187625
02-12,-9.583789584142641,3.180209066983001,-2.129031765845514,0.33472771959387476,-1.5027275149951032,-0.08518082688926217,1.1701180779315736,-1.3775533291261375,3.4645681306133125,0.619197423107024,6.174336740313567,-7.6723488878630395,6.0,6.0,-0.617289562526612
02-13,-4.654985601398153,2.561837187907544,-3.396469561314187,0.33472771959387476,-1.2881327483613612,0.7559861789718041,0.720071342738253,-4.948975992222689,2.388535060864771,1.8404862030818328,3.440857014244019,-9.958823833532374,7.0,5.0,-1.0170739191188887
02-14,-0.4928814428245945,2.2596377305170554,-0.31685799480965543,2.662234911079806,0.46604957633243194,0.5039854455117702,-0.2700331914725021,-3.5750204564575365,1.5822784619116663,-2.34741778432119,4.670326183414965,-9.135157685108512,6.0,6.0,-0.33273802051885787
02-15,2.3936110311309746,-13.30251794519281,-0.0627366947621569,2.2462599624052397,0.0,0.1679924782691773,1.3722862498824266,-1.0810776866364034,-1.1290334886120326,-3.809526231553797,2.258845853734744,-7.7499126661378686,5.0,7.0,-1.5579840947893755
02-16,1.5029457429420163,-9.860555526689954,-3.773584437375261,-1.2668886536921855,-0.7323545494327098,-0.2107974108626231,0.4912849754421561,-3.263050281329135,2.321981478994787,-3.015875437903003,0.3052456631396025,-12.115312041715296,4.0,8.0,-2.4680800398734672
02-17,-4.677693455248413,-13.84135843558264,-3.937010436225908,-1.2668886536921855,1.111111595912875,0.6686161528276423,1.109631568489872,2.308809179640106,2.7863765937729,-3.3333309113033462,-0.2147888754110983,-17.613410274755676,5.0,7.0,-3.0749946626313225
02-18,-7.44934415285705,-13.952274537895823,-5.183733119369864,-0.8445897509009161,0.13200993130649105,0.9583314259847006,2.4237024186943446,6.054866680477082,2.1671791706659094,-3.006325456084184,-0.49230722280649036,-10.692310333251967,5.0,7.0,-2.4903995788364806
02-19,-1.1737021411106379,-14.263484969193055,-2.9527546983166397,2.0508614323688024,0.0,7.50908589413684,2.603231175184402,5.771047060445466,-0.9584701332962506,-0.6182404091903164,-1.6811984230525312,-13.409807347984943,4.0,8.0,-1.426952713334072
02-20,-4.342721428165248,-16.286303308191222,1.7532916841810404,-0.7594868862140225,4.266320853392385,6.807132432747413,1.2567355386723056,4.351939937824436,-0.31746152847533365,0.45872025192395804,-3.9486002117150796,-11.560693301729904,6.0,6.0,-1.5267604971457722
02-21,-0.41079630905670567,-17.38219700793926,0.19084405938866045,0.08368392503304253,6.2820543073494175,5.591576381892601,0.8527851355565816,6.1281408823957735,-0.9584701332962506,1.5151515151515151,-8.221855079213443,-10.250480806193247,7.0,5.0,-1.3816302607442765
02-22,-3.3836942544202664,-15.210694404313235,-0.5124915148338018,-0.34782575524371606,4.551282184520558,3.6466758808812734,1.4718997439031414,7.586836887949644,-1.1146509099419821,3.4848473288796056,-8.091358826920212,-7.630055815119946,5.0,7.0,-1.2957691212215778
02-23,-2.824526670328532,-13.59918159529431,3.666874748245393,-2.5751090176662905,6.153846247896862,4.536327449572399,2.083330339010107,9.34493364777062,-2.090030902113938,2.1212144331498366,-7.797720478770027,-11.230583935795213,6.0,6.0,-1.0175521445269242
02-24,-7.890016323621323,-16.520839084174266,4.43196016141741,-2.5751090176662905,7.224330855129797,5.522444916309666,2.966842508343194,6.577689184351159,-0.964627760066818,1.212125835996707,-11.0588266068146,-13.721502086783882,6.0,6.0,-2.0662939514649374
02-25,2.509339694828266,-15.329586340225779,1.4981318223132052,-3.175972972950848,6.692155928246965,6.788411891890625,0.9362505080877522,4.885050725153352,-1.6077170220805344,0.609758437779131,-10.57564204656982,-27.504724654031655,7.0,5.0,-2.856212002296612
02-26,-4.155124829368901,0.5109881605985805,0.4993812427864243,0.33167463069042463,5.810982479431449,5.440829319417401,0.4407244562185695,2.53830843198854,-0.7653053777012687,2.5411129130977774,-8.391603372608973,-15.477734775617702,8.0,4.0,-0.88964722675564
02-27,-3.2132961120307946,-2.606030847392986,-1.5286609811073586,1.877547283561862,3.902748894503547,5.195847804254514,1.3221733686557868,4.597696949511803,-1.1200012207031362,4.768997050687523,-9.896004389269288,-20.856875484526274,6.0,6.0,-1.4629881403212337
02-28,2.880878517420487,-3.0271942509829906,-2.4421539236434184,2.117257987469137,2.9803440290797374,4.356515318326723,0.7051557675017944,5.233113023379811,1.1164286354414443,6.389305879304118,-8.887403342097917,-15.207154317527019,8.0,4.0,-0.31540888969400793
02-29,0.0,0.0,0.0,10.235022522693509,0.0,0.0,0.0,7.262567500874202,0.0,0.0,0.0,-22.41054745845343,2.0,1.0,-0.40941311957380994
03-01,8.935061368075283,-2.448977208643969,0.8387104157478578,8.483484537015464,3.9315207434136004,4.076740364116049,3.0133399456943275,2.5773159940387758,-3.1948882567893495,4.531716500905931,-8.586701198194742,-36.125651731528,8.0,4.0,-1.1640273771790641
03-02,6.755311712521156,3.4534466592472906,1.5503861641813224,11.036031133887297,4.05834067688741,3.2648104932622144,2.9297648627744217,-1.3422759880358566,-0.15999755859376139,2.2658611316444026,-7.317068507781725,-26.213589895793028,8.0,4.0,0.023418407016761716
03-03,11.075781980054208,3.7443832965020483,-4.379085411382347,10.28528466176639,5.200500762670559,3.7690477703637537,3.5080097903403407,-4.259443729983687,-0.8,1.2084523553509374,-7.82140968361962,-38.44468986730974,7.0,5.0,-1.409430672937263
03-04,14.714708178516364,4.738149085985182,-2.745098503647594,12.646202173373528,5.555557539896565,0.9199981689453124,4.623287223834527,-5.90512740738142,-0.15999755859376139,2.3880574240613552,-7.568647941519936,-23.04409945561429,7.0,5.0,0.5135824106546533
03-05,21.00239315342894,2.9426442645310957,-2.026140275018453,13.5936379234421,3.0094015547103834,2.102335575344435,2.3944242642653464,-5.663117545668796,1.7268481564263003,2.6785647382538547,-5.522487066580408,-26.69021693733309,8.0,4.0,0.7956906504834755
03-06,20.572798168654042,2.4438892257533946,-1.2978573085367167,17.7396253465085,3.822435006974993,2.19866305865489,1.7849362632489638,-4.300045893012762,1.5723270817481243,0.4524932699077131,-4.500510392969108,-23.91523634763712,8.0,4.0,1.38112645660791
03-07,20.143203183879145,2.9280405149254354,-0.32133184905001927,15.945166615370537,3.780487195003015,1.1778533378414622,0.2176719136054756,-2.1525459354598424,-0.3194900444320722,-0.609758437779066,-3.7308217693119046,-6.760848502625444,6.0,6.0,2.524802185163894
03-08,16.516972166036023,5.048548040139115,-3.2071840609764304,12.671976443347363,4.329268625986718,1.099327785023035,0.13072194182211327,1.7790311669329886,-8.173914370329497,0.0,-4.184096383619147,6.825184057890679,8.0,4.0,2.7363196176877462
03-09,13.807317497393488,6.944439242676599,-4.161250575816519,11.296164896568465,4.512193831285473,2.7413092468337137,2.3850062898640343,1.9718314147315734,-7.766323708782319,-1.9817120152382768,-4.707114250713938,-5.1167448066912025,7.0,5.0,1.6604264218425906
03-10,14.82492161352155,5.913459554579059,-3.0860162912374807,11.078932948272652,3.2736298280570413,1.7167328954989889,3.5268804078461025,1.314548306695224,-7.388314743457339,-2.286585419040433,-4.853356587358966,-28.929757370163966,7.0,5.0,-0.40791040473229706
03-11,10.908198256931923,6.117535856270457,-2.1667819257985004,9.171602683492704,3.926376807388437,1.4095559806056857,1.2189760020327651,-0.8450718855547797,-7.731958661528929,-5.669288935623792,-9.518601761814184,-9.71073916062478,6.0,6.0,-0.24084972868524904
03-12,9.240920174803428,5.587667796835048,-1.7728198678857336,9.705886849069952,4.227938684350178,1.9592476137589192,-2.924235074595333,-0.1877977322071678,-6.63265574231643,-8.225803990517916,-8.32121718781688,-8.646191492378797,5.0,7.0,-0.4990883307417275
03-13,11.362564598960374,3.7572286996430506,-1.639344262295082,3.722629459723988,3.724045996681099,1.115985193075512,-2.83561984183457,-2.203069972749943,-6.63265574231643,-4.992206948224238,-6.70232128074825,-17.17861473759906,5.0,7.0,-1.5417815698069626
03-14,11.032524027557907,4.630077257176319,-1.3071882795547134,2.9154560088883303,2.5640973390621897,0.5978462240655367,-2.3039453468974527,-2.350118763324568,-6.825938744292763,-5.582131009113929,-6.2789874626023785,-3.8680336070924928,5.0,7.0,-0.5646951963440014
03-15,11.69864249799291,4.264500532860362,-1.3088992981693268,0.5090886896306948,2.19779439223169,0.3587092548447339,-1.4945061652214973,0.0,-4.515051500646425,-6.858052926216504,-6.528718797277534,-0.3296673814682629,5.0,7.0,-0.16718005845326336
03-16,9.322434774128595,4.981021066701903,-0.7241646701137601,-0.581817626953125,2.6251488005652543,-2.291323460333086,-1.852669055493917,1.899333469486287,-6.879198647292953,-7.177027321445517,-7.8844061018006855,-1.219508326993146,4.0,8.0,-0.8151814249620126
03-17,-0.20059682601510465,4.34160251507952,-1.5820683580167547,-1.6727239435369319,2.3867829845827044,-2.501027575303894,-0.42992424972356375,2.196258512768942,-6.711409567798627,-5.741630374821672,-6.254394743170069,-13.022509780528157,3.0,9.0,-2.432636783873634
03-18,-0.5278340189354689,3.864501437609495,-2.570865796712847,-2.945505307640027,2.147235853849825,-1.0016026008411287,1.0766580852404153,0.14018121416646678,-5.033557175848971,-4.739342576391121,-7.158045736761428,-4.7568690005341985,4.0,8.0,-1.792087135233249
03-19,6.398874085234342,1.717551138967462,-2.7686227698197348,-3.786186080900622,-2.2698591706821625,0.0,1.1627844892301746,0.1869112565033848,-2.12071656319794,-4.245290318262109,-0.3421155765850285,-24.23412599247599,4.0,8.0,-2.5250662918323523
03-20,9.341429305249369,0.3816790419867876,-0.9061511006543803,-2.2123836856711923,-3.4700266487283637,-2.331095081142939,-1.119725394359964,-0.2346370045155766,-3.471071858051406,-5.466234195301592,0.8984112787967917,-10.120341382003415,3.0,9.0,-1.559178893699657
