,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.750948736308782,-0.20292672746644447,2.982959484286184,2.715407144240878,3.050521466218382,3.424059100677626,1.1103132703985836,-7.357721292174389,-1.664447352734785,4.918028808572118,2.4307125935876863,-0.8539884643741349,7.0,5.0,0.23349744124357683
01-03,-8.70394446731351,-0.20292672746644447,2.798862214057161,2.256035242520004,2.757964359337215,3.5118574200841612,3.080231404016937,-7.357721292174389,-1.5630236962856494,3.3793850903868687,6.574157074241681,0.7914960772817636,8.0,4.0,0.6101977248904831
01-04,-8.70394446731351,1.0420850538331266,3.253176126792557,1.6571709149376994,2.6153168162207527,3.380159940974343,3.080231404016937,-7.09651261487599,-0.36679096762615526,5.364075348417498,2.3657892110709526,0.43740698149216245,9.0,3.0,0.5856803123283646
01-05,-8.222644884448274,-0.7377061802864895,2.1206355803584627,3.172982651913381,3.518781488143648,3.380159940974343,1.2769076374247699,-11.303979599606999,-0.4661984230679434,4.05340279785816,1.7060964868511825,0.43740698149216245,8.0,4.0,-0.088679626866133
01-06,-12.452599612550197,1.7303834952712094,-0.6244047551429706,3.5312205820282867,3.518781488143648,3.380159940974343,2.27601539439806,-9.056602988947212,-0.6659968398860451,3.0582575555772387,1.7060964868511825,2.5484200192515836,8.0,4.0,-0.08752243616923953
01-07,-15.389736380533478,-0.4916052436850965,-0.7204592734338958,2.9171012050460385,3.1503571521565235,1.8909424340536565,2.7431438052550012,-10.9606998720244,-0.4994992177838192,3.29297974691286,2.261931736504419,3.1211725112388433,7.0,5.0,-0.723697616357779
01-08,-11.719752411566027,-1.0241704283603443,0.14408635800476305,4.143514725810231,3.3777401349154057,2.365304467732333,1.185344547045111,-8.209611787914504,-0.6671139626192745,3.269562264191402,3.2644846676782873,2.6229483592384897,8.0,4.0,-0.10397192215367723
01-09,-6.3694329033315125,-0.7374039586274903,-0.09629493174226605,4.769080116972576,2.7312006672338445,3.2837127626508402,0.17959495972164768,-10.349348815340747,-0.26578047406039557,4.728759548532517,3.2603821444221746,3.566333831024225,7.0,5.0,0.39173357895461774
01-10,-4.458597565409163,-2.5437890825525638,-0.28944223162555244,5.042864366350985,0.8729403387477106,2.714539558193272,-0.7543070521612019,-10.349348815340747,-0.36339181149472743,5.201897164094147,4.883408382566649,3.9535329911844643,6.0,6.0,0.325858853546106
01-11,-6.70136461054193,-7.052681269744543,1.3698673334067923,3.784056566841696,0.6789587356887578,2.845882724114731,1.5789500454015775,-8.130079376550842,1.4705907102274454,4.908702358798301,4.3334743635723765,2.2416924413331754,9.0,3.0,0.11067083521229489
