,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,-0.07749998569488503,0.04499995708465554,0.375,0.08000016212463423,-0.04250001907348633,-0.004999637603759766,-0.5100002288818359,-0.2850003242492676,0.005000114440917081,0.025000095367429864,0.7699999809265137,-0.4699997901916504,6.0,6.0,03-08,-0.007499972979227887
02-23,-0.15250003337860085,0.057500004768371804,0.2599999904632564,0.0475001335144043,0.0,-0.014999866485595703,-0.5100002288818359,0.5499997138977051,0.27500009536742986,-0.04999971389770508,0.5799999237060547,-0.4699997901916504,6.0,6.0,03-09,0.04770835240681951
02-24,-0.0025000572204587623,0.057500004768371804,0.22499990463256792,0.08500003814697266,-0.03250002861022949,-0.014999866485595703,0.07499980926513672,0.40000009536743164,0.27500009536742986,-0.04999971389770508,0.3800001144409171,-0.5199999809265128,7.0,5.0,03-10,0.07312503457069382
02-25,-0.027500033378600852,0.10749995708465554,0.07500004768371582,0.06000018119812012,0.0,0.09499979019165128,-0.010000228881835938,0.4050002098083496,0.27500009536742986,-0.04999971389770508,0.5299997329711923,-0.9500002861022949,7.0,5.0,03-11,0.04249997933705648
02-26,0.009999990463257058,0.07499992847442605,-0.025000095367432085,0.0775001049041748,0.11750006675720126,-0.04500007629394531,-0.059999942779541016,0.4050002098083496,0.0,-0.04999971389770508,0.20000028610229492,-0.49000024795532227,6.0,6.0,03-12,0.017916709184646495
02-27,-0.06749999523162842,0.0625,-0.07500004768371626,0.10000014305114746,0.1850004196167001,-0.06500005722045987,-0.059999942779541016,0.4050002098083496,0.0,-0.04999971389770508,0.4200000762939462,-0.3900003433227539,5.0,7.0,03-13,0.038750062386194904
02-28,0.01250004768371582,0.0625,-0.07249999046325728,0.06000018119811967,0.14750003814697354,-0.02500009536743164,-0.14499998092651367,0.5800004005432129,0.0,-0.09999990463256747,0.8499999046325684,-0.05000019073486239,6.0,6.0,03-14,0.11000003417332982
02-29,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.37000036239624023,0.0,0.0,0.0,-0.06000041961669833,2.0,1.0,03-15,0.026666661103566563
03-01,0.05000007152557373,0.13499999046325728,0.0074999332427978516,0.0074999332427978516,0.2475004196167001,-0.05499982833862305,-0.14499998092651367,0.5500001907348633,0.0,-0.1999998092651376,0.559999942779541,-1.010000228881836,7.0,5.0,03-16,0.012291719516118405
03-02,0.05000007152557373,0.26250004768371604,-0.07999992370605469,0.0074999332427978516,0.2325000762939453,-0.059999942779541016,-0.05999994277954013,0.5500001907348633,-0.09999990463256747,-0.25,0.559999942779541,-0.9600000381469735,6.0,6.0,03-17,0.012708375851313366
03-03,0.05000007152557373,0.21249997615814187,-0.0775001049041748,0.05500006675720215,0.3474998474121085,-0.059999942779541016,0.07999992370605558,0.630000114440918,-0.04999971389770508,-0.125,0.629999637603758,-1.5300002098083496,7.0,5.0,03-18,0.013541638851165605
03-04,0.10000002384185791,0.5124999284744265,-0.0850000381469731,0.08000016212463379,0.3724999427795401,0.18000030517578125,-0.024999618530273438,0.7100000381469727,-0.27500009536742986,-0.09999990463256747,0.38000011444091886,-1.679999828338623,7.0,5.0,03-19,0.014166752497355347
03-05,0.125,0.4499999284744265,-0.08000016212463379,0.039999961853027344,0.48999977111816406,0.04499959945678711,-0.024999618530273438,-0.125,-0.27500009536742986,-0.1750001907348624,1.120000362396242,-1.7100000381469727,6.0,6.0,03-20,-0.01000004013379376
03-06,0.20000004768371582,0.4374998807907102,-0.11249995231628418,0.0625,0.47749996185302734,-0.07000017166137695,-0.024999618530273438,-0.2799997329711914,-0.27500009536742986,-0.125,0.0,-1.6599998474121103,4.0,8.0,03-21,-0.11416662732760106
03-07,0.05000007152557373,0.4474998712539666,-0.10500001907348633,0.039999961853027344,0.4075000286102295,-0.07000017166137695,-0.024999618530273438,-0.5799999237060547,-0.019999980926512784,-0.07500028610229492,0.21000003814697354,-1.0999999046325692,5.0,7.0,03-22,-0.06833332777023314
03-08,0.0700000524520874,0.4299999475479124,0.05499982833862349,-0.07249999046325684,0.375,-0.09000015258789062,-0.07499980926513672,-0.09499979019165039,-0.019999980926512784,0.17499971389770508,0.06000041961669833,-1.0999999046325692,6.0,6.0,03-23,-0.023958305517832495
03-09,0.07749998569488503,0.4225000143051145,-0.015000104904174805,-0.09500002861022949,0.33500003814697354,-0.014999866485595703,0.05000019073486328,0.1700000762939462,0.2550001144409171,0.17499971389770508,0.3600001335144034,-1.359999656677247,8.0,4.0,03-24,0.030000050862630096
03-10,0.10249996185302712,0.36250007152557395,0.02499985694885254,-0.08750009536743164,0.33500003814697354,-0.08500003814697266,0.07000017166137695,-0.005000114440917081,0.2550001144409171,0.17499971389770508,0.4699997901916495,-1.5299997329711914,8.0,4.0,03-25,0.007291644811630249
03-11,0.06499993801116921,0.36250007152557395,0.022499799728393555,-0.08750009536743164,0.4349999427795419,0.14499998092651367,0.11999988555908203,0.20499992370605558,0.2550001144409171,0.17499971389770508,0.5599999427795401,-1.489999771118165,10.0,2.0,03-26,0.06395828723907464
03-12,0.0,0.2900000810623167,-0.04500007629394531,-0.07500004768371626,0.17749977111816317,0.13499975204467685,0.11999988555908203,0.02500009536743253,0.2550001144409171,0.0749998092651376,0.25999975204467596,-0.5,8.0,4.0,03-27,0.05979159474372836
03-13,0.0,0.18749999999999978,-0.08249998092651367,-0.07249999046325684,0.2224998474121085,0.10500001907348633,0.03499984741210849,-0.1599998474121085,0.2550001144409171,0.125,-0.1700000762939462,-0.5500001907348624,6.0,6.0,03-28,-0.008750021457672286
03-14,0.0,0.18749999999999978,-0.10750007629394531,-0.06750011444091797,0.10750007629394531,0.10500001907348633,0.03499984741210849,-0.3249998092651367,0.2550001144409171,0.125,0.8000001907348651,0.03000020980834961,8.0,4.0,03-29,0.0954167048136393
03-15,0.0,0.08749997615814209,-0.005000114440917969,-0.09250020980834961,0.08249998092651367,-0.13000011444091797,0.03499984741210849,-0.1599998474121085,-0.01999998092651456,0.09999990463256747,1.0499997138977042,-0.2999997138977051,5.0,7.0,03-30,0.05395828684171019
03-16,0.0,0.13750004768371626,-0.04999995231628418,-0.052500009536743164,-0.009999752044677734,-0.13000011444091797,0.03499984741210849,-0.23999977111816317,-0.02500009536743253,0.1750001907348624,0.5999994277954084,-0.18999958038330078,4.0,8.0,03-31,0.020833353201548
03-17,0.0,-0.12499988079071023,0.017499923706054243,-0.10000014305114746,0.007500171661376953,-0.21000003814697266,0.04999971389770508,0.04999971389770508,-0.02500009536743253,0.15000009536743253,0.25,0.04999971389770508,7.0,5.0,04-01,0.009583264589309673
03-18,0.0,-0.13499987125396662,0.009999990463256392,-0.10000014305114746,0.007500171661376953,-0.06999969482421875,0.04999971389770508,0.34999990463256836,-0.2800002098083496,0.15000009536743253,0.19999980926513317,0.09000015258789062,7.0,5.0,04-02,0.022708326578140054
03-19,-0.019999980926513672,-0.11749994754791238,-0.07749986648559615,-0.10000014305114746,0.0774998664855957,0.07500028610229492,0.09999990463256836,0.2199997901916504,-0.2550001144409171,0.125,0.8500003814697266,0.05000019073486417,7.0,5.0,04-03,0.07729169726371778
03-20,-0.0274999141693113,-0.11000001430511452,-0.07749986648559615,-0.10000014305114746,0.16249990463256836,0.034999847412109375,-0.02500009536743164,0.2199997901916504,-0.2550001144409171,0.07500028610229492,1.0399999618530273,0.3099999427795419,6.0,6.0,04-04,0.10395829876263951
03-21,-0.0274999141693113,-0.11000001430511452,-0.1474997997283931,0.03250002861022949,0.1875,0.10500001907348633,-0.02500009536743164,0.2199997901916504,-0.23000001907348722,-0.17499971389770508,1.0799999237060547,-0.11999988555908114,5.0,7.0,04-05,0.0658333599567414
03-22,-0.0274999141693113,-0.0350000858306887,-0.08499979972839311,0.03250002861022949,0.08750009536743164,-0.09999990463256836,-0.05000019073486328,-0.05000019073486417,-0.23000001907348722,-0.17499971389770508,0.9899997711181641,-0.21000003814697266,3.0,9.0,04-06,0.012291669845580944
03-23,-0.0274999141693113,-0.025000095367431863,-0.04999995231628418,0.019999980926514116,0.125,-0.1399998664855957,-0.05000019073486328,0.19499969482421697,-0.23000001907348722,-0.0749998092651376,1.2899999618530282,-0.21000003814697266,4.0,8.0,04-07,0.06854164600372296
03-24,-0.0274999141693113,-0.05250000953674294,-0.07249999046325684,0.03750014305114746,0.11250019073486328,-0.13499975204467773,-0.13000011444091797,0.3299999237060547,-0.23000001907348722,-0.0749998092651376,1.3800001144409189,0.15999984741210938,5.0,7.0,04-08,0.10812505086263018
03-25,0.0,-0.05250000953674294,-0.047499895095825195,0.08750009536743164,0.059999942779541016,-0.0949997901916495,-0.125,0.16499996185302646,-0.23000001907348722,-0.0749998092651376,1.170000076293948,0.3000001907348624,5.0,7.0,04-09,0.09645839532216392
03-26,0.0,0.047500014305114746,-0.047499895095825195,0.08750009536743164,-0.24250030517578214,-0.019999980926513672,-0.125,0.16499996185302646,-0.205000400543212,-0.0749998092651376,1.170000076293948,0.6300001144409171,5.0,7.0,04-10,0.11541665593783061
03-27,0.0,0.047500014305114746,-0.04999995231628418,0.015000104904174805,-0.08750009536743164,-0.07499980926513672,-0.125,0.039999961853026456,-0.205000400543212,-0.0749998092651376,-0.3299999237060547,0.5199999809265128,4.0,8.0,04-11,-0.027083327372869004
03-28,0.0,0.047500014305114746,0.03750014305114746,0.015000104904174805,-0.02500009536743164,0.005000114440917969,-0.09999990463256836,0.039999961853026456,0.01999998092651456,-0.0749998092651376,0.04999923706054332,0.43000030517578036,8.0,4.0,04-12,0.03708333770434017
03-29,0.02499997615814209,0.049999952316283736,-0.03499984741210893,0.015000104904174805,-0.07999992370605469,0.005000114440917969,-0.09999990463256836,0.039999961853026456,0.02500009536743253,-0.04999971389770508,0.09999942779541016,0.43000030517578036,8.0,4.0,04-13,0.03541671236356092
03-30,0.04999995231628418,0.0,-0.06750011444091752,0.015000104904174805,-0.07999992370605469,-0.13500022888183683,-0.09999990463256836,-0.09499979019165039,0.0,0.0,-0.2000007629394549,0.5999999046325684,3.0,9.0,04-14,-0.0010417302449546122
03-31,0.09249997138977051,-0.1499999761581423,-0.10249996185302734,0.015000104904174805,-0.06999969482421964,-0.1700000762939453,-0.09999990463256836,-0.09499979019165039,0.0,0.0,-0.15000057220458807,1.3399996757507324,3.0,9.0,04-15,0.05083331465721136
04-01,0.09249997138977051,-0.2749999761581421,-0.03250002861023038,0.027500152587890625,-0.07999992370605469,-0.09999990463256747,-0.024999618530273438,-0.09499979019165039,-0.025000095367429864,-0.025000095367429864,-0.18000030517578125,1.3799996376037589,3.0,9.0,04-16,0.055208335320155046
04-02,0.09499990940093994,-0.2749999761581421,-0.03250002861023038,0.027500152587890625,-0.08750009536743164,-0.11999988555908203,-0.08500003814697266,-0.09499979019165039,0.22499990463257014,-0.025000095367429864,-0.4000005722045916,0.8400001525878915,4.0,8.0,04-17,0.005624969800313462
04-03,0.09499990940093994,-0.2749999761581421,0.14499998092651323,0.012500047683716264,-0.06500005722045898,-0.07999992370605469,-0.005000114440917969,-0.009999752044676846,0.22499990463257014,-0.025000095367429864,-1.3499999046325692,0.8400001525878915,5.0,7.0,04-18,-0.04104165236155155
04-04,0.09499990940093994,-0.25749993324279763,0.1499998569488521,-0.037499904632567915,-0.07000017166137695,-0.08500003814697266,-0.005000114440917969,-0.009999752044676846,0.22499990463257014,0.18499994277954102,-1.4400000572204599,0.4700002670288095,5.0,7.0,04-19,-0.06500000754992143
04-05,0.11500000953674316,-0.23749995231628396,0.0,-0.04999995231628418,-0.017499923706054688,-0.08500003814697266,0.07000017166137695,-0.1099996566772452,-0.025000095367429864,0.07999992370605558,-1.230000019073489,0.4100003242492676,4.0,8.0,04-20,-0.08999993403752636
04-06,0.1724998950958252,-0.21000003814697288,0.03500008583068892,0.022500038146972656,0.24000024795532315,0.21000003814697266,0.1550002098083496,-0.505000114440918,0.07500028610229492,0.07999992370605558,-1.230000019073489,0.4100003242492676,9.0,3.0,04-21,-0.0454165935516358
04-07,0.059999942779541016,-0.23000001907348655,0.037500143051147905,0.022500038146972656,0.23500013351440519,0.2849998474121094,0.07999992370605469,0.13499975204467862,0.07500028610229492,0.07999992370605558,-1.029999732971195,-0.3900003433227539,9.0,3.0,04-22,-0.053333342075347956
04-08,0.034999966621398926,-0.21750009059906028,-0.049999952316283736,0.022500038146972656,0.1875000000000009,0.3449997901916504,0.07999992370605469,0.13499975204467862,0.125,0.07999992370605558,-1.0599994659423828,-0.5500001907348624,8.0,4.0,04-23,-0.07229169209798146
04-09,0.09500002861022949,-0.22000002861022927,0.0,0.022500038146972656,0.0625,0.25999975204467773,0.07499980926513672,0.13499975204467862,-0.030000209808350498,0.1999998092651376,-1.0299997329711905,-0.7699999809265137,7.0,5.0,04-24,-0.1000000635782876
04-10,0.052500009536743164,-0.17000007629394553,-0.019999980926514116,0.022500038146972656,0.0,0.4200000762939462,0.07499980926513672,0.13499975204467862,-0.030000209808350498,0.1999998092651376,-0.9999995231628391,-1.5199999809265137,6.0,6.0,04-25,-0.15291668971379566
04-11,0.052500009536743164,-0.17000007629394553,-0.037500143051147905,0.022500038146972656,-0.01000022888183505,0.4549999237060547,0.07499980926513672,-0.2049999237060547,-0.035000324249268466,0.1999998092651376,-0.7100000381469744,-1.5199999809265137,5.0,7.0,04-26,-0.15687509377797457
04-12,-0.03250002861022949,-0.1499999761581423,-0.02499985694885254,0.009999990463256836,0.0,0.3649997711181632,0.03499984741210849,-0.1550002098083496,-0.40000009536743253,0.18499994277954013,-0.6800003051757812,-1.2199997901916504,4.0,8.0,04-27,-0.17229172587394745
