,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,-0.13000011444091797,0.0,-0.009999990463256836,0.08000001311302185,-0.04000002145767212,-0.030000001192092896,0.06999999284744263,0.01000000536441803,0.0,-0.030000001192092896,-0.009999997913837447,3.0,9.0,01-17,-0.011666672304272652
01-03,-0.04999995231628418,-0.13000011444091797,0.0,-0.0899999737739563,0.03999999165534973,-0.09000003337860107,-0.030000001192092896,0.06999999284744263,0.01000000536441803,0.009999997913837419,0.019999995827674893,0.0,5.0,7.0,01-18,-0.020000007624427475
01-04,-0.04999995231628418,-0.08000004291534424,-0.0899999141693113,0.10000002384185791,0.009999990463256836,-0.030000030994415283,-0.030000001192092896,0.06999999284744263,-0.009999990463256836,0.0,0.019999995827674893,0.0,4.0,8.0,01-19,-0.007499994089206039
01-05,-0.04999995231628418,-0.050000071525574175,-0.029999971389770508,0.07999998331069946,0.0,-0.030000030994415283,-0.030000001192092896,0.12999999523162842,0.0,0.01000000536441803,0.040000006556510925,0.0,4.0,8.0,01-20,0.005833330253759983
01-06,0.25,-0.020000100135803223,-0.05000007152557373,0.07999998331069946,0.0,-0.030000030994415283,-0.030000001192092896,0.060000002384185736,-0.030000001192092923,0.01000000536441803,0.040000006556510925,0.0,5.0,7.0,01-21,0.02333331604798634
01-07,-0.04999995231628418,0.09999990463256814,-0.05000007152557373,0.029999971389770508,0.06000000238418579,0.04999995231628418,0.00999999046325678,0.06000000238418579,-0.020000010728836087,0.01000000536441803,0.040000006556510925,0.0,8.0,4.0,01-22,0.01999998341004051
01-08,-0.1899999976158142,0.04999995231628418,-0.05000007152557373,0.019999980926513672,-0.030000001192092896,0.0,-0.02000001072883606,0.06000000238418579,-0.020000010728836087,0.0,0.04999999701976776,-0.009999997913837433,4.0,8.0,01-23,-0.01166667975485325
01-09,-0.1899999976158142,0.1299999952316282,-0.05000007152557373,0.050000011920928955,-0.009999990463256836,0.029999971389770508,-0.02000001072883606,0.030000001192092896,-0.010000005364418058,-0.009999997913837419,0.030000001192092896,-0.020000003278255463,5.0,7.0,01-24,-0.00333334133028986
01-10,-0.1899999976158142,-0.05999994277954124,-0.10000002384185791,0.039999961853027344,0.030000001192092896,0.04999995231628418,0.02000001072883606,-0.010000020265579168,-0.010000005364418058,-0.009999997913837419,0.030000001192092896,-0.020000003278255463,5.0,7.0,01-25,-0.019166671981414172
01-11,-0.1899999976158142,0.009999990463256836,-0.10000002384185791,0.039999961853027344,0.050000011920928955,0.0,0.01000002026557928,0.019999980926513672,0.0,-0.01000000536441803,0.019999995827674866,-0.020000003278255463,6.0,6.0,01-26,-0.014166672403613722
