,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-7.142851440882346,-7.777785596288616,-18.750005002220984,0.0,55.17241310097906,0.0,-9.677417658881966,-6.250004092726261,-3.9999953433873707,-14.705886956611891,1.0,9.0,-1.1937757263654891
01-15,0.0,-42.85713525450981,-21.249997817212847,-18.750005002220984,0.0,55.17241310097906,0.0,-30.7692321469269,-6.250004092726261,-3.9999953433873707,-7.142862733028729,1.0,9.0,-6.895165389912168
01-16,0.0,-52.67175116653484,-6.010928739270197,-87.50000636646304,0.0,55.17241310097906,0.0,-30.7692321469269,15.000002910382879,-3.9999953433873707,13.461542422414785,3.0,7.0,-8.84708684807324
01-17,0.0,-53.84614723321265,-3.7433191300829547,57.627121185740926,0.0,55.17241310097906,0.0,-54.54545743178487,31.999997578561228,-3.9999953433873707,21.153845981634138,4.0,6.0,4.528950791677047
01-18,0.0,-53.84614723321265,-29.411756971716063,57.627121185740926,0.0,55.17241310097906,0.0,-63.63636171214343,15.000002910382879,-3.9999953433873707,21.153845981634138,4.0,6.0,-0.1764434619747739
01-19,0.0,-57.59999815225607,-15.882347011649003,55.932204928211604,0.0,55.17241310097906,0.0,21.73913351571733,15.000002910382879,-3.9999953433873707,21.153845981634138,5.0,5.0,8.319569084512052
01-20,0.0,-14.285716186372504,-5.882342628954752,55.932204928211604,0.0,0.0,0.0,21.73913351571733,20.000005820765786,-3.9999953433873707,21.153845981634138,4.0,6.0,8.605194189783113
01-21,0.0,3.5714290465931477,-15.882347011649003,55.17241310097904,0.0,0.0,0.0,21.73913351571733,20.000005820765786,-3.9999953433873707,21.153845981634138,5.0,5.0,9.250407737332099
01-22,0.0,6.428573614328435,-15.882347011649003,55.17241310097904,0.0,-123.07691963268279,0.0,10.000005820765795,23.809523017582805,-3.9999953433873707,34.920634685985746,5.0,5.0,-1.148010158916121
01-23,0.0,-9.16666653731631,-23.124994543032095,72.41379344951048,0.0,-123.07691963268279,0.0,0.0,23.809523017582805,-3.9999953433873707,24.44444575847981,3.0,7.0,-3.5182558028041337
01-24,0.0,-19.090910630285236,-23.124994543032095,72.41379344951048,0.0,-123.07691963268279,0.0,35.0000029103829,23.809523017582805,0.0,24.44444575847981,4.0,6.0,-0.8750054245494671
01-25,0.0,-27.272731890855763,-12.499989813659848,72.41379344951048,0.0,-123.07691963268279,0.0,-3.333335402939022,23.809523017582805,0.0,24.44444575847981,3.0,7.0,-4.137746774051304
01-26,0.0,-40.00000745058078,0.0,72.41379344951048,0.0,-123.07691963268279,0.0,15.584413620925561,23.809523017582805,0.0,24.44444575847981,4.0,6.0,-2.438613748796811
01-27,0.0,-0.7692294466425383,-14.374998181010707,72.41379344951048,0.0,-123.07691963268279,0.0,15.584413620925561,4.761896842494852,0.0,35.67567673013146,4.0,6.0,-0.8895787833885177
01-28,0.0,0.0,-16.874993815436348,0.0,0.0,-123.07691963268279,0.0,28.57142749150906,4.761896842494852,0.0,35.67567673013146,3.0,7.0,-6.449355671271252
01-29,0.0,3.8461543972322683,-16.874993815436348,0.0,0.0,-163.63636171214344,0.0,0.0,4.761896842494852,0.0,29.729729559656203,3.0,7.0,-12.924870429836044
01-30,0.0,-4.166667313418449,-16.874993815436348,-268.7500231921155,0.0,-163.63636171214344,0.0,0.0,-19.047620631501015,0.0,29.729729559656203,1.0,9.0,-40.24963064590532
01-31,0.0,10.714287139779417,-13.333342025677569,-268.7500231921155,0.0,-18.181819143928283,0.0,8.333338183971497,4.761896842494852,10.714283858174147,29.729729559656203,5.0,5.0,-21.45560443433138
02-01,0.0,6.040264513115468,-13.333342025677569,-262.5000045474736,0.0,-18.181819143928283,0.0,-21.052632223907576,4.761896842494852,10.714283858174147,29.729729559656203,4.0,6.0,-23.983783924322392
02-02,0.0,19.463085654238167,-22.302167817497757,-262.5000045474736,0.0,-116.66665696539036,0.0,-11.111118297242188,0.0,10.714283858174147,29.729729559656203,3.0,7.0,-32.06116805050322
02-03,0.0,14.285716186372554,-15.10792186350815,-262.5000045474736,0.0,-116.66665696539036,0.0,0.0,0.0,10.714283858174147,29.729729559656203,3.0,7.0,-30.86771397928811
02-04,0.0,21.428574279558813,-15.10792186350815,-262.5000045474736,0.0,-116.66665696539036,0.0,-11.111118297242188,0.0,0.0,14.864864779828096,2.0,8.0,-33.55384205583885
02-05,0.0,21.428574279558813,-15.10792186350815,-262.5000045474736,0.0,-18.181819143928283,0.0,-11.111118297242188,0.0,0.0,14.864864779828096,2.0,8.0,-24.60067498116048
02-06,0.0,21.428574279558813,-23.07692638339368,-262.5000045474736,0.0,-18.181819143928283,0.0,-11.111118297242188,-39.999993791182895,0.0,14.864864779828096,2.0,8.0,-28.961493009439433
02-07,0.0,21.428574279558813,-21.21212762618854,-262.5000045474736,0.0,-18.181819143928283,0.0,0.0,-39.999993791182895,0.0,0.0,1.0,9.0,-29.13321552992859
02-08,0.0,22.480624520350855,-21.21212762618854,0.0,0.0,-18.181819143928283,0.0,14.444444731889677,-39.999993791182895,0.0,0.0,2.0,8.0,-3.8608064826417445
02-09,0.0,0.0,-23.07692638339368,0.0,0.0,-18.181819143928283,0.0,38.888888170275784,-39.999993791182895,0.0,0.0,1.0,9.0,-3.8518046498390066
02-10,0.0,-9.090910630285238,-23.07692638339368,0.0,0.0,-18.181819143928283,0.0,38.888888170275784,-39.999993791182895,0.0,0.0,1.0,9.0,-4.678251070774028
02-11,0.0,-27.272731890855763,-15.38461042490947,0.0,0.0,0.0,0.0,33.333329021654684,-28.048773475876793,0.0,0.0,1.0,9.0,-3.3975260699988494
02-12,0.0,-35.45454468485734,-33.92857321043864,0.0,0.0,50.0,0.0,33.333329021654684,-28.048773475876793,0.0,0.0,2.0,8.0,-1.2816874863198258
02-13,0.0,-49.000001676380656,-7.142851440882346,0.0,0.0,50.0,0.0,14.285707158245364,-28.048773475876793,-11.999997671693698,0.0,2.0,8.0,-2.9005379187807394
02-14,0.0,-14.615380978266945,-7.142851440882346,0.0,0.0,50.0,9.090910465352128,-58.3333284826952,-28.048773475876793,0.0,0.0,2.0,8.0,-4.459038537488104
02-15,0.0,-24.16666420900988,-25.22522484728405,0.0,0.0,50.0,9.090910465352128,-49.99999029872367,-28.048773475876793,0.0,0.0,2.0,8.0,-6.213612942322023
02-16,0.0,-16.66666925367381,7.1428580931862955,0.0,0.0,50.0,9.090910465352128,-49.99999029872367,8.536586318090805,0.0,-146.66666459706093,4.0,6.0,-12.596633570257199
02-17,0.0,13.999995157122482,5.7142891354705885,-6.6666630448567,0.0,24.999994543031665,9.090910465352128,-24.999995149361844,8.536586318090805,0.0,-146.66666459706093,5.0,5.0,-10.54468610656471
02-18,0.0,13.333329608042954,5.7142891354705885,-6.6666630448567,0.0,-37.50000272848417,0.0,-49.99999029872367,16.666664510827335,0.0,-146.66666459706093,3.0,7.0,-18.647185219525873
02-19,0.0,26.666665424903186,-19.999999999999982,-6.6666630448567,0.0,-37.50000272848417,0.0,-12.50000090949471,16.666664510827335,0.0,-146.66666459706093,2.0,8.0,-16.363636485833272
02-20,0.0,31.250003637978608,-19.999999999999982,-6.6666630448567,0.0,-37.50000272848417,0.0,-12.50000090949471,16.666664510827335,0.0,-146.66666459706093,2.0,8.0,-15.946969375553687
02-21,0.0,30.81761448355295,-19.999999999999982,-6.6666630448567,0.0,-37.50000272848417,0.0,-8.433736291657137,16.666664510827335,0.0,-146.66666459706093,2.0,8.0,-15.616617060698058
02-22,0.0,26.666665424903186,-18.181821260570477,-6.6666630448567,0.0,-37.50000272848417,12.500000909494723,-8.433736291657137,8.888885583268582,0.0,-146.66666459706093,3.0,7.0,-15.399394182269356
02-23,0.0,30.81761448355295,-1.8181787394294726,-6.6666630448567,-16.66665696539033,-37.50000272848417,12.500000909494723,-49.99999029872367,8.888885583268582,0.0,-146.66666459706093,3.0,7.0,-18.828332308875364
02-24,0.0,0.9900973665516131,-27.272731890855763,-6.6666630448567,0.0,-37.50000272848417,12.500000909494723,-16.66665696539033,8.888885583268582,0.0,-146.66666459706093,3.0,7.0,-19.30852139703027
02-25,0.0,-28.712878956092457,-27.272731890855763,-6.6666630448567,0.0,-50.00001091393666,3.749999545252624,0.0,8.888885583268582,0.0,-146.66666459706093,2.0,8.0,-22.42546038857103
02-26,0.0,-18.811886848544443,-27.272731890855763,-6.6666630448567,0.0,-50.00001091393666,3.749999545252624,0.0,8.888885583268582,0.0,-146.66666459706093,2.0,8.0,-21.525370196975754
02-27,0.0,47.82608660441491,-74.99999708961715,-6.6666630448567,0.0,-50.00001091393666,3.749999545252624,24.999994543031676,8.888885583268582,0.0,0.0,4.0,6.0,-4.200154979312976
02-28,0.0,39.99999813735481,-37.03703064936524,0.0,0.0,0.0,3.749999545252624,24.999994543031676,21.904757628280542,0.0,0.0,4.0,6.0,4.874338109504946
02-29,0.0,0.0,-72.8395070245291,0.0,0.0,0.0,14.444444731889677,0.0,0.0,0.0,0.0,1.0,2.0,-5.308642026603584
03-01,0.0,48.93616802042664,-35.802464877354616,0.0,0.0,0.0,3.749999545252624,24.999994543031676,35.71428452637422,0.0,3.2258083898492016,5.0,5.0,7.347617286143613
03-02,0.0,25.00000000000001,-35.802464877354616,0.0,0.0,0.0,11.392410472751557,0.0,35.71428452637422,0.0,3.2258083898492016,4.0,6.0,3.593639864692761
03-03,0.0,-6.666674117247419,-35.802464877354616,-49.99999417923422,0.0,0.0,41.666671517304835,0.0,35.71428452637422,0.0,3.2258083898492016,3.0,7.0,-1.078397158209819
03-04,0.0,-6.00000856816789,-34.14634007834242,-49.99999417923422,22.222223659448442,9.090912097503123,33.3333381839715,-3.7499995452526234,35.71428452637422,59.99999720603222,3.2258083898492016,6.0,4.0,6.335474699289233
03-05,0.0,0.0,-37.499992724042784,-49.99999417923422,22.222223659448442,9.090912097503123,33.3333381839715,-3.7499995452526234,35.71428452637422,59.99999720603222,-20.0000037252904,5.0,5.0,4.464615045409952
03-06,0.0,12.790702585394707,-37.499992724042784,-49.99999417923422,33.333329021654684,9.090912097503123,33.3333381839715,2.352945365810846,35.71428452637422,68.25396678741092,-20.0000037252904,7.0,3.0,7.942680721777509
03-07,0.0,0.0,-37.499992724042784,-49.99999417923422,22.222223659448442,9.090912097503123,33.3333381839715,5.142862882845066,-12.50000090949471,50.0,-20.0000037252904,5.0,5.0,-0.019150428572179704
03-08,0.0,-6.711416821048504,-35.802464877354616,-49.99999417923422,22.222223659448442,9.090912097503123,33.3333381839715,31.428570288176477,-12.50000090949471,50.0,-20.0000037252904,5.0,5.0,1.9146512469706445
03-09,0.0,25.185190039815765,1.2345657720106513,-49.99999417923422,0.0,9.090912097503123,-14.285715473625777,31.428570288176477,-12.50000090949471,50.0,-20.0000037252904,5.0,5.0,1.832138537260083
03-10,0.0,-53.333337058623734,0.0,-49.99999417923422,46.15384822039032,9.090912097503123,-14.285715473625777,8.571433703205841,-12.50000090949471,50.0,-9.890108203135094,4.0,6.0,-2.3811783457285682
03-11,0.0,-33.33333333333335,0.0,-49.99999417923422,46.15384822039032,9.090912097503123,-28.571430947251553,8.571433703205841,-12.50000090949471,23.076919632682824,-9.890108203135094,4.0,6.0,-4.309250356242437
03-12,0.0,-56.666664804021494,0.0,-49.99999417923422,30.0000058207658,9.090912097503123,-14.285715473625777,8.571433703205841,-12.50000090949471,28.57142263187114,-72.22223012696641,4.0,6.0,-11.767348294545156
03-13,0.0,-80.76922084981895,-1.2499978172128414,-49.99999417923422,30.0000058207658,9.090912097503123,-14.285715473625777,8.571433703205841,-31.249998635757898,33.33333074632622,-72.22223012696641,4.0,6.0,-15.343770428619553
03-14,0.0,-80.76922084981895,-1.2499978172128414,0.0,30.0000058207658,9.090912097503123,-14.285715473625777,8.571433703205841,-74.99999818101053,50.0,-72.22223012696641,4.0,6.0,-13.260437347923613
03-15,0.0,-53.84614723321265,-2.499995634425661,0.0,10.000005820765795,9.090912097503123,-12.857149747029498,-21.212114530801284,-74.99999818101053,-24.999991268851304,23.45678991053439,3.0,7.0,-13.442517160593422
03-16,0.0,-7.142851440882346,0.0,0.0,10.000005820765795,9.090912097503123,-71.42858568350927,-21.212114530801284,-74.99999818101053,-24.999991268851304,11.428571618637278,3.0,7.0,-15.38764105164987
03-17,0.0,-1.1764685257909504,0.0,-25.000009094947224,10.000005820765795,0.0,-71.42858568350927,-28.787876649856408,-74.99999818101053,-24.999991268851304,11.428571618637278,2.0,8.0,-18.633122905869328
03-18,0.0,11.764712649748454,1.2345657720106513,-25.000009094947224,10.000005820765795,0.0,-71.42858568350927,-32.575757709383936,-74.99999818101053,-24.999991268851304,26.47059085363179,4.0,6.0,-16.321315167413232
03-19,0.0,12.35294691264393,1.2345657720106513,-25.000009094947224,10.000005820765795,0.0,-71.42858568350927,-32.575757709383936,-74.99999818101053,-26.000002980232306,26.47059085363179,4.0,6.0,-16.358749480911914
03-20,0.0,14.857144164795782,1.2345657720106513,-42.857154736257726,30.0000058207658,0.0,-71.42858568350927,-32.575757709383936,0.0,19.999994412064446,26.47059085363179,5.0,5.0,-4.936290645989314
03-21,0.0,46.78571651898774,0.0,-42.857154736257726,-29.999994179234214,0.0,-71.42858568350927,-32.575757709383936,0.0,43.42290957430589,19.705881486875658,3.0,7.0,-6.086089520746896
03-22,0.0,42.55318803221124,0.0,-42.857154736257726,-29.999994179234214,2.222219778937648,0.0,-32.575757709383936,0.0,63.224892869908786,19.705881486875658,4.0,6.0,2.0248432311870412
03-23,0.0,36.170212007070766,0.0,-42.857154736257726,-29.999994179234214,2.222219778937648,0.0,-32.575757709383936,0.0,60.396039995234055,19.705881486875658,4.0,6.0,1.187404240294751
03-24,0.0,-27.450978422808937,1.2345657720106513,-42.857154736257726,-29.999994179234214,2.222219778937648,-16.66665696539033,-32.575757709383936,0.0,60.396039995234055,19.705881486875658,4.0,6.0,-5.999257725456105
03-25,0.0,-37.25490124465784,1.2345657720106513,-25.000009094947224,-25.000009094947224,2.222219778937648,-16.66665696539033,-32.575757709383936,0.0,54.838712584773816,47.058825140696484,4.0,6.0,-2.8311828029916315
03-26,0.0,-66.6666697102044,11.11110306264409,-25.000009094947224,-25.000009094947224,2.222219778937648,-16.66665696539033,-32.575757709383936,0.0,39.99999813735481,-19.117648569402903,3.0,7.0,-11.97213001503086
03-27,0.0,-13.333342025677569,0.0,0.0,-25.000009094947224,2.222219778937648,-16.66665696539033,-32.575757709383936,0.0,9.090904280358595,-2.9411782832835334,2.0,8.0,-7.200347274489667
03-28,0.0,-14.093967198568553,0.0,0.0,-25.000009094947224,2.222219778937648,-16.66665696539033,0.0,-45.45454256821517,9.090904280358595,-2.9411782832835334,2.0,8.0,-8.44029364100987
03-29,0.0,12.49999767169351,-1.2499978172128414,0.0,-25.000009094947224,2.222219778937648,-16.66665696539033,8.965513365482682,-45.45454256821517,9.090904280358595,-2.9411782832835334,4.0,6.0,-5.321249966597879
03-30,0.0,12.060299908337251,-1.2499978172128414,0.0,-25.000009094947224,2.222219778937648,-1.4492694938717459,8.965513365482682,-45.45454256821517,-13.63636171214343,-94.4444537864149,3.0,7.0,-14.362418310913428
03-31,0.0,-56.25000623653532,-1.2499978172128414,0.0,-25.000009094947224,2.222219778937648,-1.4492694938717459,8.965513365482682,-45.45454256821517,-13.63636171214343,-88.8888946377938,2.0,8.0,-20.067395310572657
04-01,0.0,-150.00001663076085,-15.714285144088253,0.0,-25.000009094947224,0.0,-1.4492694938717459,8.965513365482682,-45.45454256821517,-13.63636171214343,-69.99999417923425,1.0,9.0,-28.389905950707114
04-02,0.0,-109.82142886840644,18.18181561619124,12.500000909494723,-25.000009094947224,0.0,-1.4492694938717459,-1.5384642938537803,-45.45454256821517,-13.63636171214343,-69.99999417923425,2.0,8.0,-21.474386698635097
04-03,0.0,-104.34781869271303,18.18181561619124,12.500000909494723,-25.000009094947224,0.0,53.33333540293904,-1.5384642938537803,-45.45454256821517,-44.87704824174692,-69.99999417923425,3.0,7.0,-18.836611376553215
04-04,0.0,-104.34781869271303,-15.714285144088253,53.33333540293904,-25.000009094947224,0.0,53.33333540293904,-1.5384642938537803,-45.45454256821517,-44.87704824174692,-69.99999417923425,2.0,8.0,-18.20595376444732
04-05,0.0,-18.09044986250592,-28.571419068137306,46.666668477571655,0.0,0.0,53.33333540293904,-1.5384642938537803,-45.45454256821517,-27.049186428645022,-69.99999417923425,2.0,8.0,-8.245822956370978
04-06,0.0,48.484846346826046,-14.285716186372532,46.666668477571655,38.461540183658606,0.0,59.99999844779573,5.714279537145953,-45.45454256821517,-2.459016080582306,-69.99999417923425,5.0,5.0,6.102551270781251
04-07,0.0,24.24242552523772,-14.285716186372532,46.666668477571655,42.857142263187114,0.0,59.99999844779573,5.714279537145953,-45.45454256821517,-2.459016080582306,-28.30189226301993,5.0,5.0,8.089031559340748
04-08,0.0,24.74747517507925,-14.285716186372532,46.666668477571655,52.94117828328354,0.0,59.99999844779573,5.714279537145953,-45.45454256821517,-2.459016080582306,-28.30189226301993,5.0,5.0,9.05167571115329
04-09,0.0,-1.0100992996830493,18.367344029604656,20.0000058207658,20.0000058207658,0.0,59.99999844779573,5.714279537145953,-45.45454256821517,9.836064322329223,32.07547086923941,7.0,3.0,10.866229725431667
04-10,0.0,0.0,18.367344029604656,20.0000058207658,20.0000058207658,0.0,59.99999844779573,5.714279537145953,0.0,9.836064322329223,32.07547086923941,7.0,3.0,15.09028807705878
04-11,0.0,0.0,18.367344029604656,20.0000058207658,20.0000058207658,0.0,59.99999844779573,-3.5714309472515504,0.0,9.836064322329223,32.07547086923941,6.0,4.0,14.246132578477189
04-12,0.0,0.49999916180968146,28.571427213815504,20.0000058207658,20.0000058207658,30.769232146926882,53.99999937911829,7.142853579122674,0.0,9.836064322329223,32.07547086923941,9.0,1.0,18.445005301263027
04-13,0.0,51.09170525893857,-1.02040641776281,20.0000058207658,20.0000058207658,18.181819143928283,42.500001455191445,7.142853579122674,0.0,9.836064322329223,0.0,7.0,3.0,15.248368089388999
04-14,0.0,51.063828016498434,-1.02040641776281,20.0000058207658,20.0000058207658,25.000004850638163,11.76470628517413,7.142853579122674,0.0,-41.935479025376985,-11.111118297242188,6.0,4.0,7.354945512053001
04-15,0.0,15.319147216027071,-1.02040641776281,68.00000009313226,20.0000058207658,25.000004850638163,11.76470628517413,7.142853579122674,0.0,-41.935479025376985,-11.111118297242188,6.0,4.0,8.46906491858892
04-16,0.0,15.744678422626432,-10.00000413921162,68.00000009313226,-29.999994179234214,25.000004850638163,11.76470628517413,18.7499977262632,0.0,0.40816636842170284,27.272723424286887,7.0,3.0,11.540025350190632
04-17,0.0,15.744678422626432,22.222216473317204,-49.99999417923422,-39.9999883584684,25.000004850638163,-36.36363828785657,43.478261969899044,0.0,0.40816636842170284,27.272723424286887,6.0,4.0,0.7056755166936587
04-18,0.0,15.744678422626432,0.0,-7.142861894503101,-69.99999417923425,25.000004850638163,-36.36363828785657,43.478261969899044,0.0,0.40816636842170284,3.6363659454278987,5.0,5.0,-2.294456073143698
04-19,0.0,0.0,46.15384560276772,-7.142861894503101,-69.99999417923425,25.000004850638163,-36.36363828785657,17.647062851741197,0.0,0.40816636842170284,3.6363659454278987,5.0,5.0,-1.8782771584179307
04-20,0.0,20.000002980232196,24.61538527667874,28.57142263187114,-69.99999417923425,25.000004850638163,-114.28572378900621,33.33333333333333,0.0,0.40816636842170284,-32.49998981365985,6.0,4.0,-7.7143083946113675
04-21,0.0,20.000002980232196,24.61538527667874,28.57142263187114,-69.99999417923425,25.000004850638163,-114.28572378900621,33.33333333333333,0.0,0.40816636842170284,19.696971621189903,7.0,3.0,-2.969130082352299
04-22,0.0,20.000002980232196,6.666664301402969,33.33333074632622,0.0,25.000004850638163,-114.28572378900621,33.33333333333333,0.0,0.40816636842170284,19.696971621189903,7.0,3.0,2.195704582958024
04-23,0.0,20.000002980232196,6.666664301402969,33.33333074632622,0.0,-29.999994179234214,-114.28572378900621,33.33333333333333,0.0,0.40816636842170284,5.357142263187113,6.0,4.0,-4.107916179576082
04-24,0.0,20.318727523958366,21.60000023841859,33.33333074632622,0.0,-9.999994179234209,-87.50000636646307,64.1025644087188,0.0,0.40816636842170284,35.71428452637422,6.0,4.0,7.088824842410968
04-25,0.0,42.857144377669506,-39.99999733907843,16.666666666666668,0.0,-20.000000000000004,-87.50000636646307,58.8235314258706,0.0,36.734692810855044,35.71428452637422,5.0,5.0,3.936028736535867
04-26,0.0,42.749998183920944,-39.99999733907843,-108.33331878141881,0.0,-20.000000000000004,-50.00001091393666,57.57575885857105,0.0,36.734692810855044,35.71428452637422,4.0,6.0,-4.141690241337513
04-27,0.0,47.19101396372722,-28.571419068137306,-108.33331878141881,0.0,-20.000000000000004,-112.50000818545256,57.894738615745865,0.0,0.0,35.71428452637422,3.0,7.0,-11.691337175378305
04-28,0.0,45.977011789559285,-28.571419068137306,-108.33331878141881,0.0,-20.000000000000004,-37.50000272848417,39.47368388804621,0.0,-32.07547051400782,35.71428452637422,3.0,7.0,-9.574111898915307
04-29,0.0,45.977011789559285,28.00000417232507,-108.33331878141881,0.0,-20.000000000000004,-37.50000272848417,39.47368388804621,0.0,-32.07547051400782,1.7857113159355464,4.0,6.0,-7.515670987094973
04-30,0.0,54.022988210440715,21.739133955850935,47.368419440231044,0.0,-20.000000000000004,-37.50000272848417,42.500001455191445,0.0,-32.07547051400782,1.7857113159355464,5.0,5.0,7.0764346486507
05-01,0.0,53.48837471221051,46.15384560276772,26.31579334344554,0.0,-20.000000000000004,-37.50000272848417,42.500001455191445,0.0,-2.083329695354718,28.57142263187114,5.0,5.0,12.495100483786132
05-02,0.0,54.54545531514263,0.0,-16.66665696539033,0.0,-20.000000000000004,45.0000029103829,51.428572283867645,0.0,1.9999966472386566,-17.857146420877328,4.0,6.0,8.95002034276038
05-03,0.0,37.499997671693514,19.230771986161397,-24.999995149361844,0.0,-20.000000000000004,80.00000133046078,34.98452072639703,0.0,1.9999966472386566,64.51612935529745,6.0,4.0,17.566492960716996
05-04,0.0,41.86046622439675,19.230771986161397,-24.999995149361844,76.74418573170547,-20.000000000000004,84.44444432946634,30.000003104408556,0.0,1.9999966472386566,66.66666666666666,7.0,3.0,25.08604904915291
05-05,0.0,40.23809394987126,3.8461543972322683,-24.999995149361844,79.59183600740116,-20.000000000000004,77.14285842580146,-29.999995343387198,0.0,1.9999966472386566,58.75000218278718,6.0,4.0,16.960813737962084
05-06,0.0,16.666665188376857,0.0,-24.999995149361844,66.6666653731631,0.0,77.14285842580146,-13.333333850734775,0.0,1.9999966472386566,79.25926053679362,5.0,5.0,18.49110156102519
05-07,0.0,4.761905606641818,0.0,-24.999995149361844,87.5,0.0,77.14285842580146,-41.66666181602853,0.0,12.499995842309787,44.000000745058074,5.0,5.0,14.476191241310978
05-08,0.0,4.761905606641818,22.222216473317204,0.0,85.71428547670344,0.0,78.26087059678035,-87.84530166425031,0.0,23.437497157828986,44.000000745058074,6.0,4.0,15.504679490189051
05-09,0.0,0.0,22.222216473317204,0.0,85.71428547670344,0.0,68.00000009313226,-82.32043644553292,0.0,56.352942639517046,44.000000745058074,5.0,5.0,17.633546271108642
05-10,0.0,-11.250004423782329,-25.00000465661298,0.0,85.71428547670344,0.0,61.90476150879141,-91.91920070883998,0.0,56.352942639517046,44.000000745058074,4.0,6.0,10.891161870984972
05-11,0.0,-3.5714269875466034,-15.000002793967788,-58.3333284826952,85.71428547670344,0.0,60.0000029103829,-102.02021746147561,0.0,56.352942639517046,83.90804677679967,4.0,6.0,9.731845643428896
05-12,0.0,-2.380957238190347,-30.000005587935558,-58.3333284826952,87.01298632576551,0.0,65.21739295484858,-102.02021746147561,0.0,56.352942639517046,83.43195249968093,4.0,6.0,9.025524149955942
05-13,0.0,-4.761905606641785,-30.000005587935558,-58.3333284826952,86.30136953532937,0.0,13.043476060201922,-76.76768733901027,0.0,50.53333119750019,83.43195249968093,4.0,6.0,5.767927479675419
05-14,0.0,4.761905606641818,2.255635306957624,-58.3333284826952,86.30136953532937,9.090904280358595,-52.17391436387888,-76.76768733901027,0.0,26.153844169963804,6.999997578561253,6.0,4.0,-4.701024882524718
05-15,0.0,4.761905606641818,13.333329608042954,0.0,13.999995157122505,9.090904280358595,-52.17391436387888,-76.76768733901027,0.0,19.35484282842957,0.9999983236193283,6.0,4.0,-6.127329627152219
05-16,0.0,16.666669253673795,13.333329608042954,0.0,1.9999966472386566,9.090904280358595,-67.464113446671,-63.131313547039724,0.0,37.50000436557435,19.999994412064446,6.0,4.0,-2.9095025842507223
05-17,0.0,34.84848228285791,16.666663562258005,0.0,39.99999813735481,0.0,-49.999992238978614,-51.51515721654485,0.0,37.50000436557435,53.21637410975642,5.0,5.0,7.337852091116184
05-18,0.0,42.465753354751534,16.666663562258005,0.0,55.88235314258706,0.0,-74.99999708961715,-26.3157933434455,0.0,30.0000058207658,53.21637410975642,5.0,5.0,8.81048723245965
05-19,0.0,41.666664941995144,40.00000124176346,0.0,50.0,0.0,-11.515154593903846,4.736841331310926,0.0,30.0000058207658,20.588237549916148,6.0,4.0,15.952417844713422
05-20,0.0,44.44444329466344,40.00000124176346,0.0,-77.77779387471182,0.0,24.242425525237728,4.736841331310926,0.0,30.0000058207658,70.58823754991614,6.0,4.0,12.384923717176878
