,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-300.0,22.480624520350855,0.0,31.111106167052792,0.0,0.0,-5.714282483166652,-3.125002046363131,0.0,0.0,16.666666666666668,11.76470628517413,4.0,8.0,-18.90134840752378
01-03,-300.0,22.480624520350855,0.0,31.111106167052792,0.0,0.0,-5.714282483166652,-3.125002046363131,6.832299394170341,-12.500000909494723,16.666666666666668,11.76470628517413,5.0,7.0,-19.373656867134144
01-04,-300.0,-42.85713525450985,0.0,58.66666455566879,0.0,0.0,-5.714282483166652,-3.125002046363131,6.832299394170341,7.777778927558754,16.666666666666668,11.76470628517413,5.0,7.0,-20.83235866290008
01-05,-899.9999611948947,-92.85714190681375,-7.692308794464562,33.33333333333333,0.0,0.0,-5.714282483166652,-3.125002046363131,6.832299394170341,22.222223659448442,16.666666666666668,11.76470628517413,5.0,7.0,-76.54745559057581
01-06,-300.0,-92.85714190681375,-7.692308794464562,33.33333333333333,0.0,0.0,-5.714282483166652,-3.125002046363131,6.832299394170341,22.222223659448442,16.666666666666668,11.76470628517413,5.0,7.0,-26.547458824334598
01-07,-233.33334195669067,-84.2857148559118,-7.692308794464562,33.33333333333333,0.0,0.0,-5.714282483166652,-3.125002046363131,0.0,22.222223659448442,16.666666666666668,11.76470628517413,4.0,8.0,-20.846976682664522
01-08,-185.71430947251542,-84.2857148559118,37.30769263833937,33.33333333333333,90.90909042803585,0.0,-5.714282483166652,-3.125002046363131,0.0,36.36363828785657,16.666666666666668,37.03703783549601,6.0,6.0,-2.2684874723524353
01-09,-257.1428618945031,0.0,34.799999970197675,33.33333333333333,90.90909042803585,-19.999992017235307,0.0,0.0,0.0,9.090904280358595,16.666666666666668,37.03703783549601,6.0,6.0,-4.608818449804189
01-10,-114.28572378900621,0.0,34.799999970197675,-38.4615296442835,90.90909042803585,-19.999992017235307,0.0,0.0,0.0,9.090904280358595,16.666666666666668,37.03703783549601,5.0,7.0,1.3130378108524807
01-11,-199.9999883584684,0.0,-12.000001788139317,40.00000124176346,90.90909042803585,-19.999992017235307,0.0,0.0,6.832299394170341,36.36363828785657,16.666666666666668,37.03703783549601,6.0,6.0,-0.3492706924878455
